TIME,X,Y,Z
0.0,1.114,-2.458,10.235
0.003962308,1.037,-2.267,9.584
0.007925084,1.037,-2.343,9.775
0.011887623,1.037,-2.343,9.699
0.015850391,1.076,-2.343,9.775
0.019813469,1.037,-2.343,9.775
0.023776928,1.076,-2.343,9.699
0.027739776,1.037,-2.343,9.775
0.03170203,1.037,-2.343,9.737
0.035664108,1.076,-2.305,9.737
0.039625958,1.076,-2.343,9.775
0.043588743,1.037,-2.305,9.814
0.047551513,1.037,-2.343,9.775
0.05151443,1.076,-2.305,9.699
0.0554776,1.076,-2.343,9.775
0.059440833,1.037,-2.305,9.814
0.063403755,1.076,-2.343,9.699
0.067367,1.037,-2.305,9.737
0.07133015,1.037,-2.343,9.775
0.07529353,1.076,-2.305,9.775
0.07925708,1.076,-2.343,9.699
0.083219774,1.037,-2.305,9.775
0.08718201,1.076,-2.382,9.775
0.09114533,1.076,-2.305,9.737
0.09510848,1.037,-2.343,9.737
0.09907202,1.076,-2.305,9.775
0.10303541,1.076,-2.343,9.699
0.10699858,1.037,-2.305,9.737
0.11096203,1.037,-2.382,9.852
0.1149252,1.037,-2.343,9.737
0.118888654,1.037,-2.343,9.699
0.12285227,1.037,-2.343,9.814
0.1268159,1.076,-2.343,9.775
0.13077928,1.076,-2.343,9.775
0.13474244,1.076,-2.343,9.737
0.1387057,1.076,-2.343,9.699
0.14266908,1.037,-2.382,9.775
0.14663224,1.037,-2.343,9.737
0.15059555,1.076,-2.343,9.737
0.15455802,1.076,-2.305,9.775
0.15852048,1.037,-2.382,9.737
0.16248326,1.037,-2.305,9.775
0.16644648,1.076,-2.382,9.775
0.17040958,1.037,-2.343,9.737
0.17437226,1.037,-2.343,9.775
0.17833556,1.076,-2.305,9.737
0.18229894,1.076,-2.343,9.775
0.18626225,1.076,-2.343,9.737
0.19022526,1.076,-2.305,9.775
0.19418834,1.076,-2.305,9.737
0.19815189,1.076,-2.305,9.737
0.20211504,1.076,-2.343,9.775
0.20607765,1.037,-2.343,9.737
0.21004066,1.076,-2.305,9.737
0.21400373,1.037,-2.343,9.737
0.21796696,1.037,-2.305,9.814
0.22192934,1.037,-2.343,9.699
0.22589181,1.076,-2.343,9.737
