TIME,X,Y,Z
0.0,0.999,-2.152,8.971
0.003961873,1.037,-2.343,9.775
0.00792395,1.037,-2.305,9.775
0.011886181,1.037,-2.305,9.775
0.015848491,1.076,-2.343,9.737
0.019810952,1.076,-2.305,9.814
0.023773568,1.076,-2.305,9.852
0.027736258,1.076,-2.305,9.737
0.03169887,1.037,-2.343,9.699
0.035661258,1.037,-2.305,9.737
0.039623726,1.076,-2.343,9.737
0.04358603,1.037,-2.305,9.737
0.04754811,1.037,-2.343,9.699
0.051510036,1.037,-2.343,9.737
0.055471882,1.076,-2.343,9.852
0.05943427,1.037,-2.343,9.852
0.063396975,1.076,-2.305,9.737
0.067359895,1.076,-2.343,9.775
0.07132228,1.037,-2.343,9.775
0.07528421,1.037,-2.305,9.775
0.0792463,1.037,-2.343,9.775
0.08320829,1.076,-2.305,9.699
0.08717028,1.037,-2.382,9.737
0.091132045,1.076,-2.305,9.775
0.09509367,1.076,-2.343,9.814
0.09905558,1.076,-2.343,9.814
0.10301781,1.037,-2.343,9.775
0.106979586,1.076,-2.343,9.737
0.11094166,1.076,-2.343,9.699
0.114903815,1.076,-2.343,9.814
0.118865885,1.037,-2.343,9.737
0.122828595,1.037,-2.343,9.737
0.12679075,1.037,-2.343,9.775
0.13075298,1.076,-2.305,9.814
0.13471523,1.076,-2.343,9.775
0.13867754,1.076,-2.305,9.699
0.14264031,1.037,-2.343,9.814
0.14660247,1.037,-2.305,9.852
0.1505647,1.076,-2.343,9.699
0.15452708,1.076,-2.343,9.699
0.15848924,1.076,-2.305,9.775
0.16245194,1.037,-2.305,9.814
0.1664144,1.037,-2.343,9.737
0.17037693,1.037,-2.343,9.699
0.17434,1.076,-2.305,9.775
0.17830285,1.037,-2.305,9.852
0.18226486,1.076,-2.305,9.737
0.18622671,1.076,-2.305,9.737
0.19018863,1.076,-2.305,9.775
0.19415066,1.037,-2.305,9.737
0.19811234,1.076,-2.382,9.699
0.20207472,1.037,-2.305,9.814
0.20603712,1.037,-2.305,9.814
0.20999983,1.037,-2.305,9.737
0.21396306,1.076,-2.343,9.737
0.21792576,1.076,-2.305,9.814
0.2218879,1.076,-2.343,9.814
0.2258503,1.076,-2.305,9.66
0.22981305,1.037,-2.343,9.737
0.23377521,1.076,-2.343,9.814
0.2377376,1.076,-2.343,9.775
0.24170068,1.076,-2.343,9.699
0.24566336,1.076,-2.305,9.699
0.24962528,1.037,-2.305,9.775
0.25358745,1.037,-2.305,9.775
0.25754967,1.076,-2.305,9.737
0.26151136,1.076,-2.343,9.737
0.26547328,1.037,-2.305,9.814
0.26943544,1.076,-2.343,9.775
0.27339843,1.037,-2.305,9.737
0.2773608,1.037,-2.305,9.814
0.28132305,1.037,-2.343,9.775
0.28528574,1.076,-2.305,9.699
0.28924835,1.037,-2.343,9.699
0.29321125,1.076,-2.343,9.852
0.2971742,1.037,-2.343,9.814
0.30113712,1.076,-2.343,9.737
0.30509964,1.076,-2.343,9.699
0.30906212,1.076,-2.305,9.852
0.31302452,1.037,-2.305,9.775
0.31698704,1.037,-2.305,9.699
0.32095006,1.037,-2.305,9.66
0.32491252,1.076,-2.343,9.814
0.3288752,1.076,-2.343,9.775
0.33283734,1.037,-2.305,9.699
0.33679935,1.076,-2.343,9.737
0.34076214,1.037,-2.343,9.775
0.3447246,1.076,-2.343,9.737
0.34868753,1.076,-2.343,9.66
0.35265037,1.037,-2.343,9.775
0.3566129,1.037,-2.305,9.89
0.3605747,1.076,-2.343,9.737
0.36453694,1.076,-2.343,9.699
0.36849907,1.037,-2.343,9.775
0.37246153,1.037,-2.305,9.775
0.3764239,1.076,-2.343,9.699
0.3803859,1.076,-2.343,9.699
0.3843491,1.037,-2.343,9.737
0.38831234,1.076,-2.343,9.852
0.39227474,1.076,-2.343,9.814
0.39623797,1.037,-2.305,9.89
0.40020144,1.037,-2.343,9.814
0.40416408,1.037,-2.343,9.622
0.4081262,1.037,-2.343,9.545
0.4120882,1.037,-2.343,9.584
0.41605005,1.037,-2.343,9.737
0.4200123,1.076,-2.305,9.775
0.423975,1.037,-2.343,9.737
0.427937,1.037,-2.343,9.66
0.43189913,1.037,-2.343,9.775
0.43586135,0.999,-2.343,9.852
0.4398237,1.076,-2.305,9.737
0.44378626,1.076,-2.343,9.66
0.44774857,1.076,-2.305,9.737
0.45171028,1.037,-2.343,9.814
0.45567268,1.076,-2.305,9.737
0.45963475,1.037,-2.343,9.66
0.46359715,1.037,-2.343,9.66
0.46755978,1.076,-2.305,9.622
0.47152165,1.037,-2.305,9.584
0.47548333,1.037,-2.343,9.814
0.47944486,1.037,-2.343,9.967
0.4834072,1.037,-2.305,9.89
0.48736927,1.076,-2.343,9.775
0.49133164,1.037,-2.305,9.775
0.49529442,1.037,-2.343,9.852
0.4992569,1.037,-2.343,9.699
0.50322,1.037,-2.343,9.699
0.5071824,1.037,-2.343,9.814
0.5111448,1.037,-2.305,9.737
0.5151078,1.037,-2.343,9.66
0.5190705,1.076,-2.305,9.737
0.5230332,1.037,-2.343,9.814
0.52699566,1.076,-2.305,9.775
0.53095824,1.037,-2.343,9.814
0.53492016,1.037,-2.305,9.814
0.53888303,1.037,-2.343,9.775
0.542846,1.076,-2.343,9.699
0.5468091,1.076,-2.343,9.775
0.55077195,1.037,-2.343,9.775
0.55473465,1.037,-2.343,9.66
0.55869675,1.076,-2.343,9.66
0.5626594,1.076,-2.305,9.775
0.5666223,1.076,-2.382,9.814
0.5705851,1.037,-2.305,9.775
0.5745477,1.037,-2.343,9.775
0.5785097,1.037,-2.305,9.737
0.58247155,1.037,-2.343,9.775
0.5864337,1.076,-2.305,9.775
0.59039664,1.076,-2.343,9.775
0.5943594,1.037,-2.343,9.737
0.59832215,1.076,-2.343,9.775
0.60228443,1.037,-2.305,9.737
0.6062465,1.037,-2.305,9.737
0.610208,1.037,-2.305,9.814
0.61416966,1.076,-2.343,9.814
0.61813176,1.037,-2.343,9.737
0.62209404,1.037,-2.305,9.699
0.6260557,1.076,-2.305,9.814
0.6300179,1.037,-2.305,9.775
0.63397944,1.076,-2.305,9.699
0.63794136,1.076,-2.343,9.66
0.64190334,1.037,-2.343,9.737
0.6458657,1.076,-2.343,9.775
0.6498286,1.037,-2.343,9.775
0.65379155,1.076,-2.343,9.775
0.65775484,1.076,-2.343,9.699
0.6617173,1.076,-2.343,9.775
0.6656792,1.076,-2.343,9.775
0.66964203,1.037,-2.343,9.737
0.6736044,1.076,-2.305,9.699
0.6775674,1.037,-2.343,9.737
0.68153,1.037,-2.267,9.737
0.68549263,1.037,-2.305,9.775
0.6894552,1.076,-2.305,9.699
0.6934174,1.037,-2.343,9.737
0.69738,1.076,-2.343,9.737
0.7013426,1.076,-2.305,9.775
0.70530546,1.076,-2.305,9.814
0.70926815,1.037,-2.343,9.814
0.71323085,1.076,-2.343,9.699
0.7171931,1.076,-2.305,9.699
