TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003970141,0.08,-0.467,10.005
0.007939911,0.08,-0.428,9.967
0.011909757,0.042,-0.467,9.967
0.01588034,0.042,-0.467,9.967
0.019850494,0.08,-0.467,9.967
0.023820572,0.08,-0.428,10.005
0.027790807,0.118,-0.467,9.967
0.0317605,0.08,-0.428,10.005
0.035730425,0.08,-0.428,10.005
0.039700348,0.08,-0.467,9.928
0.043670576,0.118,-0.467,9.967
0.0476415,0.118,-0.467,10.005
0.0516122,0.08,-0.428,9.967
0.05558251,0.08,-0.467,9.967
0.059552968,0.08,-0.467,10.005
0.063523054,0.08,-0.467,9.967
0.067493126,0.08,-0.467,9.967
0.07146336,0.08,-0.467,9.967
0.07543389,0.08,-0.467,9.967
0.079403736,0.08,-0.467,9.967
0.08337389,0.08,-0.467,9.967
0.08734441,0.08,-0.467,9.928
0.091314875,0.08,-0.467,9.928
0.09528533,0.042,-0.467,9.967
0.09925515,0.08,-0.467,9.928
0.103225,0.042,-0.428,9.967
0.107195154,0.08,-0.467,9.967
0.11116607,0.042,-0.428,9.967
0.11513661,0.042,-0.428,9.967
0.11910707,0.08,-0.467,10.005
0.123077296,0.08,-0.467,9.967
0.12704723,0.118,-0.467,9.967
0.13101737,0.118,-0.467,9.967
0.13498798,0.08,-0.467,10.005
0.13895859,0.08,-0.467,9.967
0.14292867,0.08,-0.467,9.967
0.14689833,0.08,-0.467,9.967
0.1508671,0.118,-0.467,9.967
0.15483664,0.08,-0.428,9.967
0.15880632,0.118,-0.467,9.967
0.16277632,0.08,-0.467,9.967
0.16674587,0.08,-0.467,9.967
0.1707151,0.08,-0.467,9.967
0.17468487,0.08,-0.428,10.005
0.17865494,0.08,-0.428,9.928
0.18262471,0.08,-0.428,9.967
0.1865945,0.042,-0.428,9.928
0.19056441,0.08,-0.467,9.967
0.19453473,0.08,-0.467,9.928
0.1985045,0.08,-0.467,10.005
0.20247427,0.118,-0.467,9.967
0.20644483,0.08,-0.467,9.928
0.21041554,0.08,-0.467,9.967
0.21438593,0.08,-0.467,9.967
0.21835582,0.08,-0.467,9.967
0.22232613,0.08,-0.428,9.928
0.22629675,0.08,-0.467,9.928
0.23026744,0.118,-0.467,9.967
0.23423791,0.042,-0.467,9.967
0.2382076,0.08,-0.428,9.967
0.24217743,0.042,-0.467,9.967
0.24614759,0.08,-0.467,9.928
0.25011736,0.08,-0.467,9.967
0.2540876,0.042,-0.428,9.967
0.25805804,0.08,-0.428,9.967
0.26202857,0.08,-0.428,9.967
0.26599827,0.042,-0.467,10.005
0.26996824,0.118,-0.467,9.928
0.27393806,0.08,-0.428,10.005
0.2779082,0.08,-0.428,9.967
0.28187838,0.042,-0.467,9.928
0.28584868,0.08,-0.467,9.967
0.2898192,0.118,-0.428,9.967
0.29378876,0.08,-0.467,9.967
0.29775843,0.118,-0.467,9.967
0.30172834,0.08,-0.428,10.005
0.30569822,0.042,-0.467,9.967
0.3096682,0.118,-0.428,10.005
0.3136379,0.118,-0.467,9.967
0.31760713,0.042,-0.428,9.967
0.32157606,0.118,-0.467,9.928
0.32554543,0.08,-0.428,9.928
0.32951513,0.08,-0.428,9.89
0.33348474,0.08,-0.467,9.967
0.3374548,0.042,-0.467,9.967
0.34142438,0.08,-0.467,9.967
0.34539446,0.08,-0.467,9.967
0.3493645,0.08,-0.428,9.967
0.3533349,0.042,-0.467,9.928
0.35730493,0.118,-0.505,9.928
0.36127484,0.08,-0.467,9.89
0.36524507,0.08,-0.467,9.967
0.36921462,0.042,-0.467,9.928
0.37318376,0.08,-0.428,9.967
0.37715343,0.08,-0.428,9.928
0.3811226,0.08,-0.428,9.967
0.38509214,0.08,-0.467,10.043
0.3890616,0.08,-0.467,10.005
0.3930312,0.042,-0.467,10.005
0.3970012,0.08,-0.428,10.082
