TIME,X,Y,Z
0.0,1.037,-2.305,9.545
0.003961983,1.037,-2.305,9.814
0.007923752,1.076,-2.343,9.699
0.01188629,1.037,-2.343,9.737
0.015848676,1.076,-2.382,9.737
0.01981083,1.037,-2.343,9.775
0.023773445,1.076,-2.343,9.775
0.027736364,1.037,-2.343,9.737
0.031699672,1.076,-2.343,9.775
0.035662137,1.076,-2.343,9.814
0.03962509,1.076,-2.343,9.737
0.043587703,1.076,-2.343,9.737
0.04754978,1.037,-2.343,9.699
0.051512472,1.037,-2.343,9.775
0.055475168,1.037,-2.343,9.814
0.059438244,1.037,-2.343,9.737
0.06340079,1.076,-2.343,9.775
0.0673634,1.076,-2.343,9.814
0.07132602,1.076,-2.343,9.737
0.075288795,1.037,-2.343,9.699
0.07925133,1.037,-2.343,9.775
0.08321356,1.037,-2.305,9.775
0.08717618,1.037,-2.343,9.737
0.09113864,1.037,-2.305,9.699
0.09510126,1.076,-2.305,9.775
0.09906467,1.037,-2.305,9.814
0.10302782,1.076,-2.343,9.737
0.10699075,1.076,-2.343,9.737
0.110953525,1.076,-2.305,9.775
0.114915915,1.076,-2.305,9.737
0.118878454,1.076,-2.343,9.699
0.12284044,1.076,-2.343,9.775
0.12680282,1.076,-2.343,9.814
0.13076544,1.037,-2.305,9.737
0.13472873,1.076,-2.343,9.775
0.13869227,1.037,-2.343,9.737
0.14265575,1.037,-2.343,9.814
0.14661926,1.037,-2.305,9.814
0.15058242,1.076,-2.305,9.699
0.15454571,1.076,-2.343,9.775
0.15850888,1.037,-2.343,9.814
0.1624711,1.076,-2.343,9.737
0.16643342,1.076,-2.305,9.775
0.17039502,1.076,-2.382,9.775
0.17435773,1.037,-2.343,9.775
0.17831995,1.076,-2.305,9.737
0.1822822,1.037,-2.343,9.737
0.18624496,1.037,-2.343,9.775
0.19020765,1.037,-2.305,9.814
0.19417045,1.037,-2.343,9.737
0.19813351,1.076,-2.343,9.737
0.20209591,1.076,-2.382,9.775
0.20605874,1.037,-2.343,9.775
0.21002159,1.037,-2.343,9.737
0.21398512,1.037,-2.343,9.699
0.21794836,1.037,-2.343,9.814
0.22191145,1.076,-2.343,9.737
0.22587445,1.076,-2.343,9.737
0.22983734,1.076,-2.343,9.737
0.23380026,1.037,-2.343,9.814
0.23776288,1.037,-2.382,9.775
0.24172549,1.076,-2.343,9.699
0.24568748,1.037,-2.305,9.737
0.24965003,1.037,-2.343,9.814
0.2536125,1.037,-2.343,9.775
0.2575748,1.076,-2.343,9.775
0.26153696,1.076,-2.343,9.737
0.2654992,1.076,-2.343,9.852
0.26946118,1.037,-2.382,9.737
0.27342397,1.076,-2.343,9.775
0.27738687,1.037,-2.343,9.775
0.28134903,1.037,-2.343,9.814
0.28531125,1.037,-2.343,9.775
0.28927374,1.037,-2.343,9.699
0.29323602,1.037,-2.343,9.775
0.29719856,1.037,-2.343,9.814
0.30116102,1.037,-2.305,9.775
0.30512464,1.037,-2.343,9.699
0.30908754,1.037,-2.343,9.775
0.3130505,1.076,-2.343,9.775
0.3170135,1.037,-2.343,9.737
0.32097718,1.037,-2.305,9.699
0.32494083,1.037,-2.305,9.775
0.3289043,1.037,-2.305,9.775
0.33286682,1.076,-2.343,9.737
0.33682966,1.076,-2.343,9.66
0.34079227,1.037,-2.382,9.699
0.3447546,1.037,-2.343,9.775
0.34871712,1.037,-2.343,9.737
0.3526795,1.037,-2.382,9.699
0.3566418,1.037,-2.343,9.814
0.3606042,1.076,-2.305,9.852
0.36456665,1.037,-2.305,9.737
0.36852872,1.037,-2.343,9.699
0.37249142,1.037,-2.382,9.737
0.3764547,1.037,-2.343,9.699
0.38041788,1.037,-2.305,9.699
0.3843811,1.037,-2.382,9.622
0.38834432,1.037,-2.343,9.699
0.39230672,1.037,-2.343,9.737
0.3962695,1.037,-2.343,9.699
0.40023187,1.037,-2.343,9.737
0.40419433,1.037,-2.343,9.775
0.40815648,1.037,-2.305,9.814
0.41211855,1.037,-2.343,9.775
0.41608065,1.037,-2.305,9.775
0.42004335,1.076,-2.382,9.737
0.42400533,1.037,-2.343,9.737
0.42796767,1.076,-2.343,9.737
0.43193057,1.076,-2.305,9.775
0.43589318,1.037,-2.382,9.775
0.43985558,1.076,-2.305,9.775
0.44381806,1.037,-2.305,9.775
0.44778052,1.037,-2.343,9.89
0.4517429,0.999,-2.343,9.814
0.45570543,1.037,-2.343,9.775
0.45966753,1.076,-2.343,9.699
0.4636302,1.037,-2.343,9.737
0.46759322,1.037,-2.343,9.737
0.47155628,1.037,-2.305,9.737
0.47551936,1.037,-2.382,9.66
0.47948205,1.037,-2.343,9.699
0.48344496,1.076,-2.343,9.737
0.4874078,1.037,-2.343,9.775
0.49137035,1.037,-2.305,9.775
0.49533328,1.037,-2.305,9.775
0.4992962,1.037,-2.343,9.814
0.5032591,1.037,-2.343,9.775
0.50722164,1.037,-2.343,9.775
0.5111844,1.037,-2.343,9.737
0.515147,1.037,-2.343,9.699
0.5191098,1.037,-2.343,9.699
0.5230724,1.037,-2.343,9.737
0.5270348,1.037,-2.343,9.66
0.5309973,1.037,-2.382,9.775
0.5349599,1.037,-2.343,9.852
0.53892255,1.037,-2.382,9.737
0.54288507,1.076,-2.305,9.737
0.54684806,1.037,-2.382,9.814
0.55081075,1.076,-2.305,9.737
0.55477387,1.076,-2.343,9.737
0.5587367,1.076,-2.305,9.699
0.5626997,1.037,-2.343,9.699
0.56666195,1.076,-2.305,9.737
0.5706247,1.076,-2.343,9.737
0.5745872,1.037,-2.343,9.737
0.57854944,1.076,-2.343,9.775
0.5825118,1.037,-2.305,9.814
0.5864742,1.037,-2.343,9.814
0.59043676,1.037,-2.343,9.737
0.5943986,1.076,-2.305,9.737
0.5983606,1.076,-2.382,9.737
0.6023226,1.037,-2.343,9.775
0.60628575,1.037,-2.343,9.699
0.6102481,1.076,-2.305,9.775
0.6142106,1.076,-2.343,9.775
0.61817384,1.037,-2.343,9.775
0.62213594,1.037,-2.305,9.814
0.6260983,1.037,-2.343,9.814
0.63006055,1.076,-2.343,9.737
0.6340227,1.076,-2.343,9.737
0.6379847,1.076,-2.343,9.737
0.64194703,1.076,-2.343,9.737
0.64590985,1.037,-2.305,9.775
0.6498724,1.076,-2.343,9.737
0.6538349,1.076,-2.343,9.737
0.65779704,1.076,-2.343,9.737
0.6617594,1.037,-2.305,9.814
0.66572237,1.076,-2.305,9.775
0.6696848,1.037,-2.343,9.737
0.6736473,1.076,-2.305,9.737
0.67760944,1.076,-2.305,9.737
0.6815715,1.037,-2.343,9.737
0.6855345,1.076,-2.343,9.737
0.6894975,1.076,-2.343,9.775
0.69345945,1.037,-2.343,9.737
0.69742167,1.037,-2.343,9.775
0.7013845,1.037,-2.382,9.775
0.705347,1.076,-2.305,9.814
0.7093097,1.076,-2.305,9.775
0.71327204,1.076,-2.343,9.737
0.71723425,1.037,-2.343,9.737
0.72119623,1.037,-2.305,9.814
0.72515815,1.037,-2.343,9.775
0.7291201,1.037,-2.305,9.737
0.7330828,1.076,-2.343,9.737
0.73704493,1.076,-2.305,9.775
0.7410072,1.037,-2.343,9.775
0.74496967,1.037,-2.305,9.737
0.7489324,1.076,-2.343,9.699
0.75289536,1.037,-2.343,9.775
0.75685793,1.037,-2.343,9.775
0.7608205,1.037,-2.343,9.775
0.7647831,1.037,-2.343,9.737
0.76874614,1.076,-2.343,9.737
0.7727086,1.037,-2.343,9.775
0.7766715,1.076,-2.343,9.775
0.7806346,1.076,-2.343,9.737
0.7845971,1.076,-2.343,9.737
0.78856045,1.037,-2.343,9.737
0.7925232,1.076,-2.305,9.775
0.79648596,1.076,-2.343,9.699
0.80044836,1.037,-2.343,9.775
0.804411,1.037,-2.305,9.737
0.80837375,1.037,-2.343,9.737
0.81233656,1.037,-2.305,9.737
0.81629926,1.037,-2.343,9.737
0.82026196,1.037,-2.382,9.775
0.82422453,1.076,-2.343,9.737
0.8281874,1.037,-2.343,9.737
0.8321501,1.037,-2.382,9.775
0.8361129,1.037,-2.343,9.775
0.8400756,1.037,-2.305,9.775
0.84403795,1.037,-2.343,9.699
0.84800017,1.037,-2.343,9.737
0.85196304,1.037,-2.343,9.775
0.8559256,1.037,-2.343,9.775
0.8598881,1.037,-2.343,9.699
0.8638508,1.114,-2.343,9.775
0.86781335,1.037,-2.343,9.814
0.871776,1.037,-2.305,9.699
