TIME,X,Y,Z
0.0,0.31,-0.16,10.35
0.003952,0.31,-0.122,9.699
0.007904156,0.31,-0.122,9.928
0.011856695,0.31,-0.122,9.967
0.01580908,0.31,-0.084,9.967
0.019761227,0.31,-0.122,9.928
0.023713537,0.271,-0.122,9.928
0.02766538,0.348,-0.122,9.928
0.031617075,0.31,-0.122,9.928
0.03556892,0.271,-0.122,9.928
0.03952092,0.271,-0.122,9.928
0.043472853,0.31,-0.122,9.928
0.04742501,0.31,-0.084,9.928
0.051377315,0.31,-0.122,9.89
0.055329565,0.31,-0.122,9.928
0.059282254,0.31,-0.084,9.89
0.06323472,0.31,-0.122,9.89
0.06718644,0.31,-0.122,9.89
0.0711389,0.31,-0.122,9.928
0.07509091,0.31,-0.122,9.928
0.07904323,0.31,-0.122,9.89
0.082995616,0.31,-0.084,9.928
0.08694777,0.31,-0.084,9.967
0.09090002,0.31,-0.084,9.928
0.094852865,0.31,-0.122,9.928
0.09880532,0.31,-0.084,9.928
0.10275741,0.31,-0.122,9.928
0.106709406,0.31,-0.122,9.928
0.110661104,0.31,-0.122,9.89
0.11461327,0.31,-0.122,9.928
0.118565656,0.31,-0.16,9.928
0.12251796,0.271,-0.16,9.89
0.12647052,0.271,-0.122,9.89
0.13042344,0.31,-0.122,9.928
0.13437551,0.31,-0.122,9.928
0.13832754,0.31,-0.122,9.928
0.14228053,0.348,-0.16,9.89
0.14623283,0.31,-0.122,9.928
0.15018514,0.31,-0.122,9.89
0.15413815,0.348,-0.122,9.89
0.15809107,0.271,-0.084,9.89
0.16204402,0.31,-0.122,9.928
0.16599654,0.348,-0.084,9.89
0.1699494,0.31,-0.122,9.928
0.1739022,0.31,-0.122,9.928
0.17785518,0.348,-0.122,9.967
0.1818078,0.31,-0.16,9.967
0.18576019,0.31,-0.122,9.89
0.18971288,0.31,-0.122,9.928
0.19366604,0.31,-0.122,9.89
0.19761966,0.348,-0.122,9.928
0.20157295,0.31,-0.122,9.89
0.20552605,0.31,-0.084,9.928
0.20947821,0.31,-0.122,9.928
0.2134309,0.348,-0.16,9.928
0.21738335,0.31,-0.16,9.928
0.22133583,0.31,-0.084,9.928
0.22528805,0.271,-0.122,9.928
0.22924067,0.31,-0.122,9.928
0.23319338,0.31,-0.122,9.928
0.23714638,0.31,-0.122,9.928
0.24109924,0.31,-0.122,9.928
0.24505162,0.348,-0.122,9.928
0.249004,0.31,-0.084,9.928
0.25295615,0.348,-0.122,9.928
0.25690857,0.31,-0.122,9.89
0.2608608,0.31,-0.122,9.928
0.26481318,0.31,-0.16,9.928
0.26876634,0.31,-0.122,9.928
0.27271873,0.31,-0.122,9.928
0.27667198,0.31,-0.122,9.928
0.28062418,0.31,-0.084,9.89
0.28457636,0.31,-0.122,9.967
0.28852797,0.31,-0.122,9.89
0.29248023,0.271,-0.122,9.928
0.296433,0.31,-0.122,9.967
0.3003852,0.348,-0.084,9.928
0.30433762,0.31,-0.122,9.928
0.30828977,0.31,-0.084,9.967
0.31224176,0.31,-0.122,9.928
0.3161941,0.271,-0.084,9.928
0.32014623,0.271,-0.122,9.928
0.324098,0.31,-0.122,9.89
0.32805014,0.348,-0.122,9.928
0.33200222,0.31,-0.122,9.928
0.3359553,0.31,-0.16,9.89
0.33990785,0.348,-0.122,9.89
0.34386,0.31,-0.122,9.928
0.34781238,0.31,-0.122,9.928
0.3517645,0.31,-0.084,9.928
0.35571662,0.31,-0.16,9.89
0.35966882,0.31,-0.122,9.928
0.36362097,0.31,-0.16,9.928
