TIME,X,Y,Z
0.0,0.31,-0.122,9.699
0.003951153,0.31,-0.122,9.89
0.00790183,0.31,-0.122,9.928
0.011852676,0.31,-0.084,9.967
0.0158036,0.271,-0.084,9.928
0.0197542,0.31,-0.122,9.967
0.023705509,0.31,-0.084,9.928
0.027656816,0.271,-0.122,9.928
0.031607885,0.31,-0.122,9.89
0.03555904,0.31,-0.084,9.928
0.039510116,0.348,-0.122,9.89
0.043461762,0.31,-0.122,9.928
0.04741284,0.31,-0.122,9.928
0.051364686,0.31,-0.084,9.89
0.05531616,0.31,-0.084,9.928
0.059268083,0.31,-0.084,9.928
0.06322024,0.271,-0.122,9.928
0.067171775,0.31,-0.16,9.928
0.07112331,0.31,-0.16,9.967
0.07507424,0.348,-0.122,9.967
0.079025365,0.271,-0.122,9.967
0.08297737,0.31,-0.122,9.89
0.0869286,0.271,-0.122,9.89
0.09088016,0.31,-0.122,9.89
0.0948307,0.31,-0.122,9.89
0.09878147,0.271,-0.122,9.89
0.10273302,0.31,-0.084,9.89
0.10668425,0.31,-0.084,9.928
0.110635094,0.31,-0.122,9.928
0.11458565,0.31,-0.122,9.928
0.11853681,0.31,-0.122,9.928
0.122487426,0.271,-0.084,9.89
0.12643799,0.348,-0.122,9.967
0.1303883,0.31,-0.122,9.928
0.13433915,0.31,-0.122,9.928
0.1382899,0.31,-0.122,9.89
0.1422409,0.31,-0.122,9.928
0.14619237,0.31,-0.122,9.928
0.15014368,0.31,-0.122,9.928
0.15409516,0.271,-0.084,9.928
0.15804683,0.31,-0.122,9.89
0.16199861,0.31,-0.122,9.928
0.16595022,0.31,-0.122,9.89
0.16990209,0.348,-0.084,9.89
0.17385438,0.31,-0.122,9.928
0.17780647,0.31,-0.084,9.928
0.18175778,0.348,-0.084,9.928
0.18570898,0.31,-0.084,9.89
0.18966022,0.31,-0.122,9.928
0.19361146,0.31,-0.084,9.928
0.19756232,0.31,-0.122,9.928
0.2015137,0.31,-0.122,9.928
0.2054651,0.31,-0.084,9.928
0.2094164,0.31,-0.084,9.928
0.21336848,0.271,-0.122,9.928
0.21732078,0.31,-0.122,9.967
0.22127233,0.31,-0.122,9.928
0.22522396,0.31,-0.122,9.928
0.22917542,0.31,-0.084,9.928
0.23312618,0.348,-0.122,9.89
0.23707727,0.271,-0.084,9.89
0.24102858,0.31,-0.122,9.89
0.24498034,0.31,-0.084,9.928
0.24893126,0.348,-0.084,9.89
0.25288233,0.271,-0.122,9.928
0.25683326,0.271,-0.122,9.89
0.26078394,0.31,-0.122,9.89
0.2647349,0.271,-0.122,9.928
0.26868567,0.31,-0.122,9.928
0.27263695,0.31,-0.122,9.928
0.27658814,0.348,-0.084,9.928
0.28053904,0.31,-0.084,9.928
0.2844898,0.31,-0.122,9.928
0.28844082,0.271,-0.122,9.89
0.29239076,0.31,-0.122,9.928
0.29634127,0.271,-0.122,9.967
0.30029175,0.31,-0.122,9.928
0.3042418,0.31,-0.122,9.89
0.30819234,0.271,-0.122,9.967
0.31214282,0.271,-0.084,9.89
0.3160931,0.31,-0.084,9.928
0.32004368,0.31,-0.122,9.967
0.3239947,0.31,-0.122,9.928
0.32794526,0.271,-0.122,9.89
0.33189565,0.31,-0.084,9.89
0.335846,0.31,-0.122,9.928
0.33979678,0.31,-0.084,9.928
0.34374702,0.31,-0.084,9.89
0.34769732,0.31,-0.122,9.928
0.351648,0.31,-0.122,9.928
0.3555983,0.31,-0.122,9.967
0.35954916,0.31,-0.122,9.928
0.36349988,0.31,-0.084,9.967
0.36745077,0.31,-0.084,9.967
0.37140185,0.31,-0.122,9.967
0.37535265,0.31,-0.122,10.005
0.37930357,0.31,-0.122,10.005
0.38325465,0.31,-0.122,10.043
0.3872055,0.348,-0.122,9.928
0.39115596,0.31,-0.084,10.005
0.39510664,0.31,-0.084,10.005
0.39905727,0.31,-0.084,9.852
0.40300775,0.31,-0.16,9.814
0.40695903,0.31,-0.122,9.814
0.4109101,0.31,-0.122,9.89
0.41486058,0.31,-0.122,9.852
0.41881135,0.348,-0.084,9.928
