TIME,X,Y,Z
0.0,1.037,-2.343,9.775
0.003961307,1.037,-2.305,9.737
0.007922167,1.037,-2.305,9.737
0.011884013,1.037,-2.343,9.737
0.015845705,1.076,-2.305,9.699
0.01980702,1.076,-2.343,9.737
0.023768404,1.037,-2.305,9.814
0.027729712,1.076,-2.267,9.737
0.031690884,1.037,-2.305,9.699
0.035652727,1.037,-2.382,9.737
0.039614268,1.037,-2.305,9.775
0.043575358,1.037,-2.267,9.775
0.04753651,1.076,-2.343,9.775
0.051497433,1.037,-2.305,9.775
0.05545836,1.037,-2.382,9.814
0.059419513,1.076,-2.267,9.775
0.06338082,1.076,-2.343,9.737
0.06734269,1.076,-2.305,9.699
0.07130377,1.076,-2.305,9.737
0.07526522,1.037,-2.305,9.775
0.07922718,1.037,-2.343,9.737
0.08318894,1.076,-2.305,9.737
0.08715056,1.037,-2.305,9.737
0.09111148,1.037,-2.305,9.737
0.0950727,1.076,-2.305,9.775
0.0990344,1.037,-2.305,9.775
0.102996185,1.076,-2.305,9.699
0.10695726,1.037,-2.305,9.737
0.11091842,1.076,-2.305,9.775
0.11488002,1.076,-2.305,9.814
0.11884225,1.076,-2.305,9.737
0.12280432,1.037,-2.343,9.775
0.12676565,1.037,-2.343,9.775
0.13072672,1.076,-2.305,9.775
0.13468803,1.076,-2.267,9.814
0.13864887,1.076,-2.305,9.775
0.14261042,1.076,-2.305,9.737
0.14657141,1.037,-2.343,9.737
0.15053244,1.037,-2.267,9.814
0.15449359,1.037,-2.305,9.775
0.15845542,1.076,-2.305,9.699
0.16241689,1.037,-2.343,9.775
0.16637836,1.076,-2.267,9.852
0.17033952,1.076,-2.343,9.775
0.17430113,1.076,-2.305,9.699
0.17826252,1.076,-2.305,9.775
0.18222405,1.037,-2.267,9.775
0.1861853,1.076,-2.305,9.699
0.19014637,1.076,-2.305,9.737
0.1941076,1.076,-2.305,9.775
0.19806883,1.076,-2.305,9.775
0.2020306,1.076,-2.343,9.775
0.20599206,1.076,-2.305,9.775
0.20995384,1.037,-2.343,9.775
0.21391599,1.037,-2.305,9.737
0.21787806,1.076,-2.305,9.699
0.2218406,1.076,-2.305,9.775
0.2258033,1.076,-2.305,9.737
0.229765,1.037,-2.343,9.737
0.23372637,1.076,-2.343,9.737
0.23768836,1.076,-2.305,9.814
0.24164984,1.037,-2.305,9.775
0.2456119,1.037,-2.305,9.737
0.24957396,1.076,-2.305,9.699
0.25353545,1.076,-2.343,9.737
0.25749767,1.076,-2.343,9.775
0.26145905,1.076,-2.343,9.737
0.26542088,1.076,-2.305,9.699
0.26938233,1.037,-2.343,9.737
0.27334398,1.076,-2.305,9.814
0.27730572,1.076,-2.343,9.775
0.2812666,1.037,-2.343,9.699
0.28522813,1.037,-2.343,9.737
0.28918928,1.037,-2.305,9.852
0.2931506,1.037,-2.305,9.737
0.29711163,1.076,-2.343,9.66
0.3010725,1.076,-2.305,9.775
0.30503368,1.076,-2.305,9.814
0.30899537,1.037,-2.305,9.775
0.31295693,1.076,-2.343,9.737
0.3169183,1.076,-2.305,9.737
0.32088,1.076,-2.305,9.775
0.32484153,1.037,-2.305,9.737
0.32880345,1.076,-2.305,9.737
0.33276522,1.037,-2.343,9.775
0.33672714,1.037,-2.305,9.737
0.34068838,1.037,-2.343,9.737
0.34464943,1.076,-2.343,9.775
0.34861082,1.037,-2.305,9.737
0.3525722,1.037,-2.267,9.737
0.35653305,1.076,-2.343,9.737
0.36049482,1.076,-2.305,9.775
0.36445636,1.076,-2.343,9.737
0.36841804,1.037,-2.305,9.699
0.37237898,1.037,-2.343,9.66
0.3763405,1.076,-2.305,9.737
0.38030165,1.037,-2.343,9.89
0.38426343,1.037,-2.305,9.928
0.3882249,1.037,-2.343,9.775
0.39218614,1.037,-2.305,9.622
0.39614713,0.999,-2.305,9.66
0.40010828,1.037,-2.267,9.699
0.4040698,1.076,-2.343,9.584
0.40803182,1.037,-2.343,9.66
0.4119935,1.037,-2.305,9.852
0.41595513,1.037,-2.267,9.775
0.4199163,1.076,-2.343,9.66
0.42387718,1.037,-2.343,9.737
0.4278385,1.037,-2.267,9.89
0.43179932,1.076,-2.343,9.775
0.43576035,1.037,-2.305,9.66
0.43972144,1.037,-2.305,9.737
0.44368252,1.037,-2.267,9.775
0.44764307,1.076,-2.305,9.737
0.45160422,1.076,-2.343,9.66
0.4555656,1.076,-2.305,9.66
0.459527,1.037,-2.305,9.622
0.4634889,1.037,-2.305,9.699
0.4674502,1.037,-2.305,9.852
0.47141093,1.037,-2.305,9.967
0.47537157,1.037,-2.305,9.852
0.47933257,1.076,-2.305,9.737
0.4832939,1.076,-2.343,9.775
0.4872547,1.076,-2.305,9.814
0.4912156,1.037,-2.305,9.737
0.4951768,1.037,-2.305,9.737
0.49913794,1.076,-2.343,9.699
0.50309974,1.076,-2.343,9.699
0.50706124,1.076,-2.305,9.775
0.511022,1.076,-2.305,9.737
0.5149824,1.076,-2.305,9.737
0.5189436,1.037,-2.343,9.814
0.52290493,1.037,-2.305,9.852
0.52686626,1.037,-2.305,9.775
0.53082746,1.037,-2.305,9.699
0.5347885,1.037,-2.305,9.775
0.53874964,1.076,-2.305,9.775
0.5427102,1.037,-2.305,9.66
0.54667103,1.037,-2.305,9.66
0.55063206,1.037,-2.305,9.775
0.5545928,1.037,-2.305,9.814
0.55855316,1.037,-2.305,9.775
0.56251436,1.037,-2.343,9.775
0.56647563,1.037,-2.305,9.814
0.57043713,1.037,-2.343,9.737
0.5743985,1.076,-2.305,9.737
0.5783601,1.037,-2.305,9.814
0.58232194,1.037,-2.343,9.814
0.58628345,1.037,-2.343,9.66
0.59024525,1.076,-2.305,9.699
0.5942068,1.037,-2.305,9.775
0.598168,1.037,-2.305,9.814
0.6021291,1.076,-2.305,9.699
0.60609037,1.076,-2.305,9.737
0.61005145,1.037,-2.305,9.775
0.6140126,1.037,-2.305,9.775
0.61797374,1.076,-2.305,9.699
0.62193465,1.076,-2.343,9.737
0.625896,1.037,-2.305,9.775
0.6298575,1.076,-2.343,9.699
0.6338192,1.037,-2.343,9.737
0.63777995,1.037,-2.305,9.775
0.6417413,1.037,-2.267,9.775
0.64570266,1.037,-2.305,9.737
0.64966416,1.037,-2.305,9.699
0.65362537,1.114,-2.305,9.775
0.65758675,1.076,-2.305,9.775
0.66154766,1.037,-2.305,9.737
0.6655088,1.076,-2.343,9.737
0.6694702,1.076,-2.305,9.775
0.6734314,1.076,-2.305,9.737
0.6773928,1.037,-2.305,9.775
0.6813537,1.076,-2.305,9.699
0.685315,1.076,-2.305,9.775
0.6892764,1.037,-2.343,9.775
0.6932378,1.076,-2.267,9.775
0.69719964,1.076,-2.343,9.699
0.70116115,1.037,-2.305,9.814
0.7051229,1.037,-2.343,9.814
0.70908433,1.076,-2.305,9.699
0.7130456,1.076,-2.343,9.737
