TIME,X,Y,Z
0.0,0.463,-0.543,9.737
0.003948912,0.463,-0.543,9.928
0.00789745,0.425,-0.543,9.928
0.01184645,0.425,-0.582,9.928
0.015795905,0.425,-0.543,9.928
0.019745907,0.425,-0.543,9.967
0.023695212,0.463,-0.582,9.89
0.027644148,0.463,-0.543,9.928
0.03159284,0.425,-0.543,9.928
0.035541225,0.425,-0.582,9.928
0.039490007,0.425,-0.582,9.928
0.043438856,0.463,-0.582,9.928
0.04738801,0.425,-0.582,9.928
0.05133694,0.463,-0.582,9.928
0.0552864,0.463,-0.582,9.928
0.059235476,0.463,-0.582,9.928
0.0631844,0.463,-0.543,9.89
0.0671334,0.425,-0.543,9.89
0.07108332,0.463,-0.543,9.928
0.07503295,0.425,-0.543,9.89
0.07898226,0.463,-0.543,9.89
0.08293195,0.425,-0.582,9.928
0.08688167,0.463,-0.543,9.928
0.090831816,0.463,-0.543,9.928
0.09478074,0.463,-0.543,9.967
0.09872929,0.463,-0.543,9.928
0.102678135,0.463,-0.582,9.928
0.10662744,0.425,-0.543,9.967
0.110576466,0.463,-0.543,10.005
0.11452539,0.463,-0.582,9.928
0.11847386,0.463,-0.582,10.005
0.122422315,0.463,-0.543,10.005
0.12637131,0.463,-0.543,9.967
0.13031992,0.425,-0.582,9.928
0.13426863,0.425,-0.582,9.852
0.13821761,0.463,-0.543,9.967
0.14216723,0.463,-0.582,9.928
0.14611699,0.463,-0.582,10.043
0.15006652,0.463,-0.543,10.005
0.1540156,0.501,-0.543,9.928
0.15796407,0.425,-0.582,9.89
0.16191244,0.463,-0.582,9.928
0.1658613,0.463,-0.582,9.928
0.16981053,0.425,-0.543,9.928
0.17376,0.463,-0.543,9.967
0.17770915,0.463,-0.543,9.89
0.18165794,0.386,-0.543,9.89
0.18560678,0.425,-0.582,9.928
0.18955585,0.463,-0.543,9.852
0.19350526,0.425,-0.543,9.852
0.19745535,0.425,-0.582,9.89
0.20140465,0.463,-0.582,9.967
0.20535442,0.463,-0.543,9.967
0.20930387,0.463,-0.543,9.967
0.21325296,0.463,-0.543,9.928
0.2172021,0.463,-0.543,9.852
0.2211518,0.463,-0.543,9.89
0.2251008,0.425,-0.543,9.852
0.22904916,0.463,-0.543,9.928
0.23299801,0.425,-0.582,9.852
0.23694725,0.463,-0.543,9.89
0.24089625,0.463,-0.543,9.928
0.24484472,0.463,-0.543,9.89
0.24879348,0.425,-0.582,9.89
0.25274226,0.463,-0.543,9.89
0.25669095,0.463,-0.543,9.89
0.26063934,0.463,-0.582,9.928
0.26458803,0.425,-0.62,9.89
0.26853663,0.463,-0.543,9.89
0.27248526,0.425,-0.543,9.928
0.2764341,0.463,-0.543,9.89
0.28038356,0.425,-0.582,9.928
0.2843326,0.463,-0.543,9.89
0.28828138,0.425,-0.543,9.928
0.29223,0.463,-0.543,9.928
0.2961789,0.463,-0.543,9.89
0.3001282,0.463,-0.543,9.928
0.30407712,0.425,-0.543,9.928
0.30802602,0.463,-0.582,9.928
0.3119752,0.463,-0.543,9.928
0.31592366,0.425,-0.543,9.89
0.3198722,0.463,-0.582,9.928
0.32382068,0.463,-0.543,9.967
0.32776898,0.425,-0.582,9.928
0.33171776,0.463,-0.543,9.89
0.33566707,0.463,-0.582,9.928
0.33961594,0.463,-0.543,9.89
0.34356433,0.463,-0.543,9.89
0.34751233,0.463,-0.582,9.89
0.35146058,0.463,-0.543,9.928
0.3554091,0.463,-0.582,9.928
0.35935736,0.501,-0.543,9.967
0.36330605,0.425,-0.582,9.928
0.3672541,0.463,-0.582,9.89
0.37120327,0.463,-0.543,9.89
0.37515286,0.425,-0.543,9.928
0.37910226,0.425,-0.543,9.928
0.38305086,0.463,-0.543,9.967
0.38699973,0.463,-0.582,9.928
0.39094827,0.425,-0.582,9.928
0.39489725,0.463,-0.543,9.928
0.39884657,0.463,-0.582,9.89
0.40279517,0.425,-0.582,9.928
0.4067438,0.463,-0.582,9.928
0.4106921,0.463,-0.582,9.89
0.4146407,0.463,-0.543,9.928
0.41858974,0.425,-0.543,9.928
0.4225384,0.463,-0.582,9.928
0.42648742,0.463,-0.582,9.928
0.43043652,0.463,-0.543,9.967
0.4343859,0.463,-0.543,9.852
0.43833515,0.463,-0.543,9.89
0.44228458,0.425,-0.582,9.89
0.4462345,0.425,-0.582,9.967
0.45018414,0.463,-0.582,9.928
0.45413345,0.463,-0.582,9.928
0.4580822,0.463,-0.582,9.928
0.46203098,0.425,-0.582,9.928
0.46597946,0.425,-0.582,9.928
0.4699285,0.463,-0.543,9.928
0.4738776,0.463,-0.543,9.928
0.47782737,0.463,-0.582,9.928
0.4817776,0.425,-0.543,9.928
0.4857273,0.463,-0.543,9.928
0.489677,0.463,-0.582,9.928
0.4936267,0.463,-0.582,9.928
0.49757612,0.463,-0.582,9.928
0.50152504,0.463,-0.543,9.928
0.5054741,0.463,-0.582,9.928
0.50942284,0.425,-0.543,9.89
0.51337165,0.425,-0.543,9.89
0.51732075,0.425,-0.582,9.89
0.52126956,0.463,-0.543,9.928
0.5252185,0.463,-0.543,9.928
0.52916753,0.463,-0.543,9.928
0.5331166,0.425,-0.543,9.89
0.53706557,0.463,-0.582,9.89
0.5410143,0.463,-0.582,9.928
0.54496366,0.463,-0.543,9.928
0.54891294,0.463,-0.582,9.89
0.5528619,0.425,-0.582,9.89
0.5568109,0.425,-0.543,9.967
