TIME,X,Y,Z
0.0,0.271,-0.122,9.699
0.003952681,0.271,-0.084,9.89
0.007905296,0.31,-0.16,9.928
0.011857835,0.271,-0.16,9.89
0.01581068,0.31,-0.16,9.89
0.019763373,0.271,-0.16,9.928
0.023716604,0.31,-0.16,9.928
0.027668968,0.31,-0.199,9.928
0.03162135,0.31,-0.122,9.967
0.0355732,0.271,-0.122,9.928
0.039525487,0.31,-0.122,9.928
0.043477874,0.271,-0.122,9.928
0.047430336,0.271,-0.122,9.89
0.051383104,0.31,-0.122,9.852
0.05533526,0.31,-0.122,9.928
0.059287645,0.271,-0.122,9.928
0.06324001,0.271,-0.122,9.928
0.067192696,0.31,-0.122,9.928
0.07114577,0.348,-0.122,9.928
0.075098164,0.271,-0.16,9.928
0.07905117,0.271,-0.16,9.928
0.08300363,0.31,-0.122,9.928
0.086956106,0.31,-0.122,9.928
0.090909265,0.271,-0.122,9.967
0.09486225,0.31,-0.122,9.928
0.09881559,0.271,-0.16,9.89
0.10276837,0.31,-0.122,9.967
0.10672098,0.271,-0.122,9.928
0.11067308,0.271,-0.122,9.928
0.11462531,0.271,-0.122,9.967
0.11857777,0.31,-0.16,9.928
0.12253053,0.31,-0.122,9.89
0.12648307,0.31,-0.122,9.928
0.13043569,0.31,-0.122,9.928
0.13438839,0.31,-0.122,9.928
0.13834077,0.31,-0.16,9.967
0.14229345,0.31,-0.122,9.967
0.14624546,0.271,-0.122,9.967
0.15019785,0.31,-0.16,9.928
0.15415095,0.271,-0.122,9.928
0.15810339,0.31,-0.122,9.928
0.16205692,0.31,-0.122,9.928
0.16600986,0.271,-0.122,9.928
0.16996247,0.271,-0.16,9.928
0.17391501,0.31,-0.122,9.928
0.17786755,0.233,-0.122,9.928
0.18182042,0.31,-0.16,9.967
0.18577294,0.31,-0.16,9.89
0.18972641,0.31,-0.122,9.928
0.19368002,0.271,-0.16,9.928
0.19763318,0.271,-0.122,9.967
0.20158578,0.271,-0.084,9.928
0.20553811,0.348,-0.122,9.967
0.2094908,0.271,-0.122,9.89
0.2134435,0.31,-0.16,9.89
0.21739583,0.31,-0.084,9.89
0.22134882,0.31,-0.122,9.928
0.22530189,0.31,-0.122,9.852
0.22925459,0.31,-0.122,9.928
0.23320681,0.31,-0.16,9.89
0.2371592,0.31,-0.16,9.89
0.2411119,0.31,-0.122,9.928
0.24506468,0.31,-0.122,9.928
0.24901737,0.271,-0.16,9.89
0.25297,0.271,-0.122,9.89
0.25692332,0.271,-0.122,9.928
0.26087648,0.271,-0.122,9.89
0.26482943,0.271,-0.16,9.928
0.26878205,0.31,-0.122,9.89
0.2727357,0.271,-0.16,9.89
0.27668902,0.271,-0.122,9.928
0.28064167,0.271,-0.122,9.967
0.28459433,0.31,-0.122,9.928
0.28854683,0.31,-0.122,9.928
0.2924989,0.31,-0.122,9.928
0.29645127,0.271,-0.122,9.928
0.30040425,0.31,-0.122,9.928
0.3043574,0.31,-0.122,9.89
0.3083098,0.31,-0.122,9.928
0.31226194,0.271,-0.122,9.928
0.31621388,0.271,-0.16,9.928
0.3201664,0.31,-0.16,9.928
0.32411873,0.271,-0.122,9.967
0.32807067,0.271,-0.16,9.89
0.3320236,0.271,-0.122,9.928
0.33597648,0.271,-0.122,9.967
0.3399288,0.31,-0.122,9.928
0.3438807,0.31,-0.122,9.928
0.34783292,0.271,-0.16,9.928
0.35178503,0.31,-0.16,9.89
0.35573694,0.31,-0.16,9.928
0.35968894,0.31,-0.122,9.928
0.36364087,0.31,-0.16,9.967
0.36759278,0.31,-0.122,9.928
0.37154487,0.271,-0.16,9.89
0.37549648,0.31,-0.16,9.967
0.37944856,0.31,-0.122,9.928
0.3834006,0.271,-0.122,9.928
0.38735297,0.31,-0.122,9.89
0.3913056,0.31,-0.122,9.852
0.3952586,0.31,-0.122,9.852
0.3992112,0.31,-0.16,9.928
0.40316337,0.31,-0.122,9.89
0.40711603,0.31,-0.16,9.852
0.41106775,0.31,-0.122,9.928
0.41502002,0.31,-0.122,9.89
0.41897228,0.31,-0.122,9.89
0.42292422,0.31,-0.122,9.967
0.4268766,0.31,-0.122,10.005
0.43082905,0.31,-0.122,9.928
0.43478078,0.31,-0.16,9.89
0.4387333,0.31,-0.122,9.967
0.44268522,0.348,-0.16,10.005
0.44663712,0.31,-0.122,9.928
0.45058984,0.271,-0.16,9.928
0.4545422,0.271,-0.122,9.89
0.45849484,0.348,-0.122,9.967
0.46244755,0.348,-0.16,9.967
0.4663995,0.271,-0.084,9.89
0.4703511,0.31,-0.122,9.928
0.4743031,0.348,-0.122,9.967
0.4782552,0.31,-0.122,9.928
0.4822072,0.271,-0.16,9.852
0.48615912,0.31,-0.16,9.89
0.49011174,0.271,-0.16,9.928
0.49406388,0.31,-0.16,9.89
0.49801674,0.31,-0.122,9.928
0.5019685,0.31,-0.122,9.967
0.50592023,0.31,-0.122,9.967
0.5098719,0.271,-0.122,9.852
0.5138238,0.31,-0.122,9.89
0.5177759,0.31,-0.122,9.967
0.5217276,0.31,-0.16,9.928
0.52567977,0.31,-0.16,9.928
0.5296325,0.271,-0.122,9.967
0.5335841,0.31,-0.122,9.967
0.537536,0.31,-0.16,10.005
0.5414879,0.31,-0.122,9.89
0.5454399,0.271,-0.122,9.89
0.5493915,0.31,-0.122,9.89
0.55334353,0.271,-0.122,9.89
0.5572953,0.31,-0.122,9.89
0.56124705,0.271,-0.122,9.89
0.56519896,0.271,-0.122,9.89
0.56915116,0.31,-0.122,9.928
0.5731035,0.271,-0.122,9.89
0.5770553,0.31,-0.122,9.928
0.5810079,0.31,-0.16,9.967
0.5849599,0.271,-0.122,9.928
0.58891225,0.31,-0.16,9.928
