TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003968769,0.08,-0.428,10.005
0.007937477,0.08,-0.467,9.928
0.011906477,0.08,-0.467,10.005
0.01587563,0.042,-0.428,10.005
0.019844148,0.118,-0.428,9.928
0.023812762,0.042,-0.428,10.005
0.027781917,0.042,-0.467,9.967
0.031751405,0.08,-0.467,9.967
0.035720788,0.08,-0.428,9.967
0.03968948,0.08,-0.467,9.967
0.043658044,0.08,-0.467,9.967
0.04762666,0.08,-0.467,9.967
0.05159512,0.08,-0.467,9.967
0.05556405,0.08,-0.467,10.005
0.05953305,0.08,-0.467,9.967
0.0635022,0.08,-0.428,10.005
0.0674712,0.08,-0.467,9.967
0.071440585,0.08,-0.428,9.967
0.07540951,0.08,-0.467,9.967
0.07937873,0.08,-0.428,9.928
0.08334804,0.118,-0.467,9.967
0.08731704,0.042,-0.467,9.967
0.09128656,0.08,-0.428,10.005
0.09525564,0.118,-0.467,9.967
0.09922502,0.08,-0.467,9.928
0.103194416,0.118,-0.467,9.967
0.1071635,0.08,-0.505,9.928
0.11113295,0.08,-0.467,9.928
0.11510207,0.08,-0.428,9.89
0.119070984,0.08,-0.428,10.005
0.123040065,0.08,-0.467,9.967
0.12700884,0.08,-0.428,9.967
0.13097754,0.08,-0.428,9.967
0.13494685,0.08,-0.428,9.967
0.13891615,0.08,-0.505,9.967
0.14288513,0.08,-0.428,9.967
0.14685437,0.08,-0.467,9.967
0.15082335,0.08,-0.467,9.967
0.15479228,0.08,-0.467,9.967
0.15876089,0.08,-0.467,9.967
0.1627302,0.08,-0.467,9.928
0.16669944,0.08,-0.467,9.967
0.17066835,0.08,-0.467,9.967
0.1746379,0.08,-0.467,9.928
0.17860675,0.08,-0.467,9.967
0.18257591,0.08,-0.428,10.005
0.18654536,0.08,-0.467,9.967
0.19051453,0.042,-0.467,9.967
0.1944836,0.08,-0.428,10.005
0.19845298,0.118,-0.428,10.005
0.20242205,0.08,-0.467,9.967
0.20639059,0.042,-0.428,9.967
0.21035972,0.08,-0.467,10.005
0.21432903,0.08,-0.467,9.967
0.21829872,0.08,-0.467,9.928
0.22226827,0.08,-0.467,9.928
0.22623767,0.08,-0.467,9.967
0.23020743,0.08,-0.467,10.005
0.23417735,0.08,-0.467,9.967
0.23814672,0.042,-0.467,10.005
0.24211587,0.042,-0.467,9.928
0.24608494,0.042,-0.428,9.967
0.250054,0.08,-0.428,9.967
0.25402308,0.08,-0.467,9.967
0.2579924,0.08,-0.467,9.967
0.2619618,0.08,-0.467,9.967
0.26593095,0.08,-0.467,9.967
0.26990002,0.08,-0.467,10.005
0.27386892,0.118,-0.467,10.005
0.27783784,0.118,-0.467,9.967
0.28180698,0.08,-0.467,10.005
0.28577614,0.08,-0.467,9.967
0.28974488,0.08,-0.467,10.005
0.29371378,0.08,-0.428,10.005
0.29768255,0.042,-0.467,9.967
0.30165142,0.08,-0.428,9.967
0.30562004,0.08,-0.467,9.967
0.30958858,0.08,-0.428,10.005
0.31355757,0.042,-0.467,9.967
0.3175264,0.042,-0.467,9.967
0.32149532,0.08,-0.467,9.967
0.3254645,0.08,-0.428,9.928
0.32943335,0.08,-0.467,9.928
0.3334018,0.08,-0.505,9.928
0.33737105,0.118,-0.467,10.005
0.34133965,0.08,-0.428,9.928
0.34530848,0.118,-0.467,9.928
0.34927735,0.08,-0.428,9.967
0.35324687,0.08,-0.467,10.005
0.357217,0.08,-0.467,9.928
0.36118594,0.08,-0.505,9.928
0.36515504,0.042,-0.467,9.967
0.36912382,0.08,-0.505,9.89
0.37309274,0.042,-0.467,9.928
0.3770621,0.042,-0.543,9.89
0.3810318,0.08,-0.467,9.89
0.38500118,0.08,-0.467,9.89
0.3889705,0.118,-0.467,9.89
0.39293995,0.08,-0.467,9.852
0.3969089,0.08,-0.467,9.928
0.40087852,0.08,-0.428,10.005
0.4048473,0.08,-0.467,9.89
0.40881598,0.08,-0.428,9.967
0.41278496,0.08,-0.428,9.967
0.41675395,0.08,-0.428,10.005
0.42072296,0.08,-0.505,9.967
0.4246916,0.08,-0.428,10.082
0.42866042,0.08,-0.428,9.967
0.4326292,0.08,-0.467,9.928
0.4365986,0.08,-0.428,10.043
0.44056812,0.042,-0.505,10.043
0.44453695,0.08,-0.467,9.967
0.44850618,0.042,-0.467,9.928
0.45247576,0.08,-0.505,10.005
0.4564454,0.08,-0.467,10.043
0.46041548,0.118,-0.467,10.043
0.46438533,0.118,-0.505,9.928
0.46835473,0.08,-0.467,10.005
0.4723238,0.08,-0.428,10.043
