TIME,X,Y,Z
0.0,1.037,-2.305,9.584
0.003961679,1.076,-2.343,9.66
0.007922756,1.076,-2.343,9.737
0.011884602,1.037,-2.305,9.814
0.015846139,1.037,-2.305,9.775
0.0198076,1.076,-2.343,9.737
0.023769138,1.076,-2.382,9.737
0.027730683,1.076,-2.305,9.775
0.031692836,1.037,-2.343,9.775
0.03565576,1.037,-2.343,9.737
0.03961799,1.037,-2.343,9.775
0.043579448,1.076,-2.343,9.699
0.04754068,1.076,-2.343,9.699
0.051501766,1.076,-2.343,9.775
0.055463225,1.076,-2.343,9.814
0.05942453,1.037,-2.343,9.775
0.06338623,1.076,-2.343,9.699
0.06734815,1.037,-2.343,9.775
0.07130985,1.076,-2.305,9.852
0.07527182,1.037,-2.343,9.814
0.079233825,1.076,-2.343,9.66
0.08319529,1.076,-2.382,9.66
0.08715789,1.037,-2.343,9.814
0.09111974,1.037,-2.305,9.852
0.09508197,1.037,-2.305,9.699
0.09904414,1.076,-2.343,9.66
0.10300575,1.076,-2.343,9.737
0.1069679,1.076,-2.343,9.814
0.11092999,1.076,-2.382,9.775
0.11489222,1.076,-2.343,9.699
0.118854225,1.037,-2.343,9.775
0.122816525,1.037,-2.305,9.737
0.12677884,1.076,-2.343,9.699
0.13074069,1.076,-2.343,9.814
0.13470277,1.037,-2.343,9.814
0.1386647,1.037,-2.305,9.814
0.14262661,1.076,-2.382,9.737
0.14658892,1.076,-2.343,9.737
0.15055108,1.076,-2.343,9.737
0.15451348,1.037,-2.305,9.852
0.15847613,0.999,-2.305,9.814
0.16243868,1.037,-2.343,9.66
0.16640145,1.076,-2.343,9.622
0.17036338,1.076,-2.305,9.737
0.17432554,1.076,-2.343,9.89
0.17828737,1.037,-2.343,9.775
0.18224846,0.999,-2.343,9.66
0.18620916,1.076,-2.305,9.66
0.19017093,1.076,-2.343,9.814
0.1941322,1.076,-2.305,9.814
0.19809341,1.037,-2.305,9.737
0.20205463,1.037,-2.343,9.66
0.20601597,0.999,-2.343,9.737
0.20997795,1.076,-2.343,9.737
0.21393965,1.037,-2.305,9.775
0.2179009,1.076,-2.343,9.737
0.22186305,1.076,-2.343,9.699
0.2258252,1.037,-2.343,9.775
0.22978672,1.076,-2.305,9.737
0.23374827,1.076,-2.382,9.737
0.23771012,1.076,-2.343,9.737
0.24167173,1.037,-2.343,9.775
0.24563274,1.037,-2.305,9.737
0.2495945,1.037,-2.382,9.699
0.2535561,1.076,-2.343,9.699
0.25751725,1.037,-2.343,9.852
0.26147848,1.037,-2.305,9.852
0.26543987,1.037,-2.343,9.66
0.26940158,1.076,-2.343,9.66
0.2733638,1.076,-2.343,9.814
0.2773256,1.076,-2.305,9.89
0.28128782,1.037,-2.305,9.775
0.2852508,1.037,-2.382,9.66
0.28921333,1.076,-2.343,9.737
0.29317564,1.076,-2.343,9.814
0.29713783,1.076,-2.305,9.775
0.3010994,1.037,-2.382,9.737
0.30506158,1.037,-2.305,9.699
0.3090235,1.076,-2.343,9.737
0.31298497,1.076,-2.343,9.775
0.3169464,1.076,-2.343,9.775
