TIME,X,Y,Z
0.0,0.348,-0.16,10.388
0.003951057,0.31,-0.122,9.699
0.007902365,0.31,-0.122,9.928
0.011853749,0.271,-0.122,9.928
0.015805116,0.348,-0.16,9.928
0.019756345,0.31,-0.16,9.89
0.02370773,0.31,-0.16,9.89
0.027659105,0.31,-0.16,9.89
0.031610183,0.271,-0.122,9.852
0.0355608,0.271,-0.084,9.928
0.03951296,0.31,-0.122,9.928
0.043464884,0.31,-0.122,9.928
0.04741619,0.31,-0.084,9.89
0.05136745,0.31,-0.084,9.928
0.05531876,0.31,-0.084,9.89
0.05926976,0.271,-0.122,9.89
0.06322083,0.31,-0.084,9.928
0.06717237,0.271,-0.16,9.928
0.07112422,0.31,-0.122,9.928
0.07507545,0.271,-0.122,9.928
0.079026915,0.31,-0.084,9.89
0.08297822,0.271,-0.122,9.89
0.08692952,0.271,-0.122,9.928
0.09088106,0.31,-0.122,9.967
0.09483283,0.271,-0.122,9.967
0.09878491,0.31,-0.122,9.928
0.10273621,0.31,-0.122,9.89
0.10668737,0.31,-0.122,9.967
0.1106383,0.31,-0.084,9.928
0.11458953,0.31,-0.122,9.89
0.11854068,0.271,-0.122,9.89
0.12249186,0.31,-0.122,9.928
0.12644324,0.31,-0.122,9.928
0.13039416,0.31,-0.122,9.928
0.13434547,0.31,-0.122,9.928
0.13829626,0.31,-0.16,9.89
0.1422477,0.31,-0.084,9.928
0.14619872,0.31,-0.084,9.89
0.1501495,0.31,-0.122,9.928
0.15410048,0.31,-0.084,9.89
0.15805125,0.31,-0.122,9.967
0.16200201,0.31,-0.122,9.89
0.16595303,0.31,-0.122,9.967
0.16990378,0.31,-0.122,9.89
0.17385471,0.271,-0.122,9.928
0.17780533,0.31,-0.122,9.928
0.18175626,0.348,-0.122,9.928
0.18570727,0.31,-0.122,9.89
0.18965842,0.31,-0.122,9.928
0.19360936,0.31,-0.084,9.928
0.19756067,0.271,-0.122,9.928
0.20151144,0.271,-0.122,9.89
0.2054627,0.31,-0.084,9.967
0.20941399,0.31,-0.084,9.89
0.21336499,0.31,-0.084,9.928
0.217316,0.31,-0.122,9.928
0.22126676,0.348,-0.122,9.928
0.22521731,0.31,-0.122,9.928
0.22916798,0.31,-0.122,9.928
0.2331189,0.271,-0.122,9.89
0.23706946,0.31,-0.122,9.928
0.24102029,0.31,-0.122,9.928
0.24497136,0.271,-0.122,9.89
0.24892275,0.31,-0.16,9.967
0.25287396,0.348,-0.122,9.89
0.25682443,0.31,-0.122,9.928
0.2607759,0.271,-0.122,9.89
0.2647275,0.31,-0.122,9.928
0.26867935,0.271,-0.122,9.928
0.27263072,0.271,-0.122,9.928
0.27658126,0.31,-0.084,9.928
0.28053156,0.31,-0.122,9.89
0.28448227,0.31,-0.122,9.928
0.28843307,0.31,-0.122,9.928
0.2923836,0.31,-0.122,9.928
0.29633456,0.31,-0.122,9.928
0.3002857,0.31,-0.084,9.928
0.30423662,0.31,-0.122,9.928
0.308188,0.31,-0.122,9.928
0.31213877,0.31,-0.122,9.967
0.31609,0.31,-0.122,9.89
0.32004088,0.271,-0.122,9.89
0.32399246,0.31,-0.16,9.928
0.32794353,0.31,-0.122,9.967
0.3318947,0.271,-0.122,9.928
0.33584583,0.31,-0.122,9.89
0.33979666,0.271,-0.122,9.928
0.34374785,0.31,-0.122,9.928
0.3476987,0.31,-0.084,9.89
0.35164967,0.31,-0.084,9.89
0.35560098,0.31,-0.122,9.928
0.35955253,0.31,-0.084,10.005
0.36350346,0.31,-0.122,9.928
0.36745524,0.31,-0.084,9.967
0.3714062,0.348,-0.084,9.928
0.3753574,0.348,-0.084,9.967
0.37930807,0.31,-0.122,9.89
0.38325882,0.31,-0.122,9.89
0.3872099,0.271,-0.122,9.89
0.3911611,0.31,-0.084,9.852
0.3951121,0.31,-0.122,9.928
0.39906365,0.233,-0.122,9.928
0.40301487,0.271,-0.084,9.89
0.40696627,0.31,-0.122,9.89
0.41091713,0.31,-0.122,9.928
0.4148682,0.31,-0.122,10.005
0.41881996,0.271,-0.122,9.928
0.42276996,0.348,-0.084,9.928
0.4267204,0.271,-0.122,9.89
0.43067142,0.348,-0.122,9.89
0.43462226,0.31,-0.084,9.967
0.4385735,0.348,-0.122,9.928
0.4425236,0.31,-0.122,9.928
0.44647405,0.31,-0.122,9.967
0.45042473,0.31,-0.084,10.005
0.4543758,0.271,-0.122,9.967
0.45832726,0.31,-0.122,9.928
0.4622795,0.31,-0.084,9.852
0.4662308,0.31,-0.122,9.967
0.4701828,0.31,-0.122,9.852
0.4741348,0.348,-0.122,9.89
0.47808686,0.271,-0.084,9.852
0.48203847,0.31,-0.122,9.928
0.48599002,0.31,-0.084,9.928
0.48994154,0.31,-0.122,9.928
0.49389276,0.348,-0.122,9.967
0.49784422,0.348,-0.122,9.967
0.5017954,0.31,-0.122,9.928
0.50574714,0.271,-0.122,9.928
0.5096993,0.31,-0.084,9.928
0.51365125,0.31,-0.122,9.928
0.51760274,0.348,-0.084,9.928
0.52155435,0.31,-0.122,9.928
0.52550644,0.271,-0.16,9.89
0.5294578,0.31,-0.122,9.928
0.5334087,0.31,-0.122,9.928
0.53736,0.31,-0.122,9.967
0.5413114,0.31,-0.122,9.967
0.5452629,0.31,-0.084,9.928
0.5492142,0.31,-0.122,9.928
0.55316544,0.271,-0.122,9.89
0.5571171,0.348,-0.122,9.928
0.56106853,0.31,-0.122,9.814
0.56502014,0.31,-0.122,9.89
0.56897116,0.271,-0.084,9.928
0.5729222,0.31,-0.084,9.89
0.57687336,0.271,-0.122,9.928
0.5808242,0.31,-0.16,9.967
0.5847751,0.348,-0.084,9.928
0.5887263,0.31,-0.122,9.89
0.59267753,0.31,-0.122,9.89
0.5966291,0.31,-0.122,9.852
0.6005803,0.31,-0.122,9.928
0.6045315,0.31,-0.084,9.928
0.60848284,0.31,-0.122,9.967
0.612434,0.31,-0.122,9.967
0.61638504,0.348,-0.122,9.928
0.62033653,0.31,-0.122,9.928
0.6242876,0.271,-0.16,9.89
0.6282392,0.31,-0.122,9.89
0.6321907,0.31,-0.122,9.852
0.6361421,0.31,-0.122,9.89
0.64009356,0.31,-0.122,9.928
0.6440444,0.31,-0.122,9.928
0.64799607,0.31,-0.122,9.967
0.65194815,0.31,-0.122,9.928
0.65589964,0.271,-0.122,9.89
0.65985125,0.31,-0.122,9.928
0.6638026,0.31,-0.122,9.967
0.6677538,0.31,-0.122,9.89
0.67170507,0.31,-0.084,9.89
0.6756564,0.271,-0.084,9.928
0.6796079,0.348,-0.084,9.89
0.68355966,0.31,-0.122,9.967
0.6875117,0.271,-0.122,9.928
0.6914631,0.31,-0.122,9.967
0.69541436,0.271,-0.122,9.967
0.69936574,0.31,-0.16,9.89
0.7033172,0.31,-0.122,9.928
0.7072686,0.271,-0.122,9.967
0.7112201,0.31,-0.16,9.928
0.71517116,0.31,-0.122,9.89
0.7191224,0.271,-0.122,9.89
0.72307384,0.348,-0.122,9.928
0.7270247,0.31,-0.122,9.928
0.73097634,0.31,-0.122,9.928
0.73492754,0.31,-0.122,9.89
0.7388785,0.348,-0.122,9.928
0.7428292,0.31,-0.122,9.89
0.74678004,0.31,-0.122,9.928
0.7507306,0.271,-0.122,9.928
0.75468135,0.31,-0.122,9.89
0.7586322,0.348,-0.084,9.967
0.7625831,0.31,-0.122,9.967
0.7665337,0.31,-0.16,9.928
0.7704843,0.271,-0.122,9.89
0.77443457,0.31,-0.16,9.967
0.7783849,0.31,-0.122,9.89
0.7823363,0.271,-0.122,9.89
0.78628737,0.271,-0.16,9.928
0.7902391,0.31,-0.122,9.89
0.79419065,0.31,-0.122,9.928
0.7981422,0.31,-0.122,9.928
0.80209374,0.348,-0.122,9.89
0.8060451,0.31,-0.122,9.928
0.80999625,0.31,-0.122,9.967
0.81394696,0.31,-0.16,9.89
0.81789815,0.348,-0.122,9.89
0.82184935,0.31,-0.122,9.852
0.825801,0.348,-0.122,9.928
0.8297528,0.31,-0.084,9.928
0.8337046,0.31,-0.084,9.928
0.8376562,0.271,-0.16,9.89
0.8416085,0.31,-0.122,9.89
0.84555984,0.271,-0.122,9.928
0.8495109,0.31,-0.122,9.928
0.85346204,0.271,-0.122,9.928
0.85741293,0.271,-0.122,9.928
0.8613644,0.31,-0.16,9.967
0.86531544,0.31,-0.122,9.89
0.8692667,0.31,-0.122,9.967
0.8732179,0.31,-0.122,9.967
