TIME,X,Y,Z
0.0,0.425,-0.467,9.277
0.003946461,0.463,-0.543,9.967
0.007892748,0.463,-0.543,9.928
0.011838748,0.463,-0.543,9.928
0.015784824,0.501,-0.505,9.89
0.019730752,0.463,-0.543,9.89
0.023676751,0.463,-0.543,9.928
0.027622676,0.501,-0.505,9.89
0.031568132,0.463,-0.543,9.928
0.03551344,0.501,-0.543,9.89
0.039458517,0.463,-0.543,9.928
0.04340384,0.501,-0.543,9.928
0.047349915,0.463,-0.505,9.967
0.051295534,0.463,-0.505,9.89
0.055241227,0.463,-0.543,9.928
0.059187535,0.463,-0.543,9.89
0.06313338,0.501,-0.505,9.89
0.067079,0.463,-0.543,9.928
0.07102462,0.501,-0.543,9.928
0.07497069,0.463,-0.543,9.928
0.07891662,0.501,-0.505,9.89
0.082862236,0.501,-0.543,9.89
0.08680792,0.501,-0.582,9.967
0.090753935,0.463,-0.505,9.89
0.09469947,0.501,-0.582,9.967
0.09864525,0.425,-0.543,9.89
0.10259017,0.501,-0.467,9.89
0.10653556,0.501,-0.505,9.852
0.1104811,0.463,-0.543,9.928
0.114426576,0.463,-0.505,10.005
0.11837196,0.463,-0.543,9.928
0.12231726,0.463,-0.582,9.852
0.1262631,0.425,-0.505,9.852
0.13020864,0.463,-0.505,9.852
0.13415489,0.501,-0.543,9.852
0.13810004,0.501,-0.543,9.967
0.14204612,0.501,-0.505,9.967
0.14599197,0.463,-0.543,9.852
0.14993729,0.463,-0.543,9.89
0.15388374,0.463,-0.543,10.005
0.15782982,0.463,-0.543,9.967
0.16177556,0.463,-0.543,9.852
0.16572155,0.463,-0.505,9.928
0.16966756,0.463,-0.543,9.89
0.17361344,0.501,-0.543,9.928
0.17755999,0.463,-0.543,9.89
0.18150598,0.501,-0.543,9.814
0.18545124,0.463,-0.543,9.852
0.18939677,0.425,-0.543,9.852
0.19334222,0.463,-0.543,9.89
0.19728819,0.501,-0.582,9.928
0.20123357,0.463,-0.582,9.967
0.20517948,0.463,-0.505,9.967
0.20912512,0.463,-0.543,9.928
0.21307059,0.463,-0.543,9.928
0.21701574,0.463,-0.543,9.928
0.2209613,0.463,-0.582,9.928
0.22490676,0.463,-0.543,9.928
0.2288519,0.463,-0.543,9.928
0.23279707,0.463,-0.543,9.89
0.23674254,0.463,-0.505,9.928
0.24068792,0.463,-0.543,9.89
0.24463287,0.501,-0.505,9.928
0.24857794,0.501,-0.543,9.928
0.25252348,0.501,-0.543,9.967
0.25646865,0.501,-0.543,9.928
0.2604141,0.501,-0.543,9.967
0.26435965,0.463,-0.505,9.89
0.2683048,0.463,-0.543,9.89
0.27224997,0.463,-0.505,9.89
0.27619532,0.463,-0.543,9.928
0.2801407,0.463,-0.543,9.89
0.28408596,0.425,-0.505,9.89
0.28803116,0.501,-0.543,9.928
0.29197642,0.463,-0.505,9.928
0.29592136,0.463,-0.543,9.928
0.2998671,0.463,-0.543,9.928
0.30381322,0.501,-0.543,9.89
0.30775836,0.463,-0.543,9.928
0.31170303,0.501,-0.505,9.928
0.3156483,0.463,-0.582,9.928
0.3195936,0.463,-0.543,9.89
0.3235383,0.463,-0.505,9.928
0.32748362,0.463,-0.543,9.89
0.33142832,0.501,-0.505,9.928
0.3353733,0.463,-0.505,9.928
0.33931917,0.463,-0.505,9.89
0.34326494,0.463,-0.505,9.928
0.34721047,0.501,-0.543,9.89
0.3511562,0.501,-0.505,9.928
0.35510164,0.463,-0.582,9.928
0.35904703,0.463,-0.505,9.928
0.36299258,0.463,-0.505,9.928
0.36693797,0.463,-0.543,9.928
0.37088397,0.463,-0.543,9.967
0.37483057,0.463,-0.505,9.89
0.37877688,0.463,-0.505,9.89
0.3827231,0.463,-0.505,9.928
0.38666913,0.463,-0.582,9.89
0.39061487,0.463,-0.543,9.89
0.39456058,0.463,-0.543,9.967
0.39850602,0.501,-0.543,9.928
0.40245155,0.501,-0.543,9.89
0.40639693,0.501,-0.543,9.89
0.410342,0.463,-0.505,9.928
0.41428694,0.501,-0.543,9.928
0.41823187,0.501,-0.505,9.89
0.42217672,0.463,-0.505,9.89
0.42612162,0.463,-0.543,9.928
0.43006694,0.501,-0.543,9.89
0.4340122,0.501,-0.543,9.928
0.4379582,0.463,-0.582,9.928
0.4419034,0.463,-0.543,9.928
