TIME,X,Y,Z
0.0,0.463,-0.428,9.852
0.00394677,0.463,-0.467,9.928
0.007893619,0.501,-0.467,9.89
0.011839542,0.425,-0.467,9.928
0.015785849,0.463,-0.467,9.89
0.019732455,0.463,-0.467,9.89
0.023679761,0.425,-0.467,9.89
0.027627224,0.463,-0.467,9.928
0.031573914,0.463,-0.428,9.928
0.035520375,0.463,-0.467,9.928
0.03946661,0.463,-0.467,9.928
0.043413065,0.463,-0.467,9.928
0.047359757,0.463,-0.467,9.928
0.051306292,0.463,-0.467,9.89
0.055252727,0.463,-0.467,9.928
0.059198882,0.425,-0.467,9.928
0.063145034,0.463,-0.467,9.928
0.06709128,0.501,-0.467,9.89
0.07103759,0.463,-0.428,9.967
0.07498405,0.463,-0.467,9.89
0.07893068,0.463,-0.428,9.928
0.08287722,0.501,-0.467,9.89
0.086824365,0.463,-0.428,9.928
0.09077117,0.463,-0.467,9.928
0.09471763,0.425,-0.467,9.928
0.09866387,0.501,-0.428,9.852
0.10261034,0.463,-0.467,9.89
0.10655742,0.463,-0.467,9.89
0.110504195,0.463,-0.428,9.814
0.11445074,0.463,-0.467,9.89
0.11839758,0.463,-0.428,9.814
0.1223445,0.463,-0.428,9.89
0.12629184,0.463,-0.467,9.852
0.13023815,0.463,-0.428,9.852
0.13418508,0.463,-0.467,9.928
0.1381318,0.463,-0.467,9.928
0.14207779,0.463,-0.467,9.89
0.14602411,0.463,-0.467,9.967
0.14997034,0.463,-0.467,9.928
0.1539168,0.463,-0.505,9.928
0.15786289,0.463,-0.467,10.005
0.16180958,0.463,-0.467,10.043
0.16575612,0.463,-0.467,9.89
0.16970228,0.463,-0.467,9.852
0.17364843,0.463,-0.467,9.967
0.17759451,0.463,-0.467,9.928
0.18154013,0.463,-0.467,9.852
0.18548591,0.463,-0.467,9.852
0.18943208,0.463,-0.467,9.814
0.19337946,0.425,-0.467,9.852
0.19732624,0.463,-0.467,9.814
0.20127317,0.463,-0.467,9.852
0.20521985,0.501,-0.428,9.967
0.2091662,0.501,-0.467,10.005
0.21311274,0.501,-0.428,9.928
0.21705912,0.501,-0.467,9.928
0.2210055,0.501,-0.505,9.967
0.22495219,0.463,-0.467,9.928
0.22889835,0.463,-0.467,9.852
0.23284467,0.463,-0.467,9.928
0.23679097,0.463,-0.467,9.967
0.24073744,0.463,-0.428,9.928
0.24468376,0.463,-0.467,9.928
0.24863015,0.463,-0.467,9.89
0.25257686,0.463,-0.467,9.967
0.2565243,0.463,-0.428,9.928
0.26047093,0.463,-0.467,9.89
0.2644173,0.463,-0.467,9.967
0.2683633,0.463,-0.428,9.967
0.27230927,0.501,-0.467,9.89
0.27625522,0.501,-0.467,9.928
0.28020144,0.463,-0.467,9.928
0.28414744,0.463,-0.467,9.852
0.28809375,0.463,-0.467,9.928
0.29203993,0.463,-0.467,9.928
0.29598615,0.463,-0.467,9.928
0.29993254,0.463,-0.428,9.928
0.30387938,0.463,-0.428,9.89
0.3078263,0.501,-0.467,9.967
0.31177256,0.425,-0.467,9.928
0.3157186,0.463,-0.467,9.967
0.31966475,0.463,-0.467,9.928
0.32361096,0.463,-0.428,9.89
0.32755712,0.501,-0.467,9.928
0.33150336,0.425,-0.428,9.89
0.33544958,0.463,-0.467,9.928
0.33939597,0.501,-0.428,9.928
0.34334204,0.425,-0.467,9.928
0.3472882,0.463,-0.467,9.928
0.35123476,0.463,-0.467,9.928
0.35518155,0.463,-0.467,9.928
0.35912806,0.463,-0.467,9.928
0.3630747,0.463,-0.467,9.89
0.36702132,0.501,-0.428,9.89
0.3709681,0.463,-0.467,9.928
0.37491447,0.463,-0.467,9.89
0.37886068,0.501,-0.467,9.928
0.382807,0.463,-0.467,9.928
0.3867536,0.463,-0.467,9.89
0.39069968,0.501,-0.467,9.928
0.3946458,0.425,-0.467,9.928
0.39859238,0.425,-0.467,9.928
0.4025386,0.463,-0.467,9.967
0.40648505,0.463,-0.428,9.928
0.41043174,0.463,-0.467,9.928
0.41437843,0.463,-0.428,9.967
0.41832483,0.463,-0.467,9.928
0.42227137,0.501,-0.467,9.928
0.42621806,0.463,-0.467,9.89
0.43016446,0.501,-0.467,9.89
0.4341114,0.501,-0.467,9.89
0.43805835,0.463,-0.428,9.89
0.44200495,0.501,-0.467,9.928
0.44595087,0.463,-0.467,9.89
0.4498967,0.463,-0.467,9.928
0.453843,0.463,-0.467,9.967
0.45778948,0.463,-0.467,9.89
0.46173564,0.463,-0.467,9.967
0.46568194,0.463,-0.467,9.928
0.46962833,0.463,-0.467,9.928
0.47357517,0.463,-0.467,9.928
0.47752216,0.425,-0.428,9.89
0.48146838,0.463,-0.467,9.928
0.48541468,0.463,-0.467,9.89
0.4893607,0.463,-0.467,9.928
