TIME,X,Y,Z
0.0,0.999,-2.152,9.201
0.00396268,1.076,-2.343,9.775
0.007924757,1.076,-2.343,9.699
0.011886757,1.037,-2.305,9.775
0.015848696,1.076,-2.343,9.814
0.019810388,1.037,-2.343,9.775
0.023771467,1.076,-2.343,9.737
0.027733376,1.037,-2.382,9.737
0.03169576,1.076,-2.305,9.737
0.035657533,1.037,-2.382,9.737
0.03961885,1.037,-2.343,9.775
0.043580465,1.076,-2.343,9.775
0.04754231,1.076,-2.343,9.775
0.051503845,1.076,-2.343,9.775
0.055465303,1.076,-2.343,9.737
0.059426535,1.037,-2.343,9.737
0.06338783,1.076,-2.343,9.775
0.06735014,1.037,-2.343,9.737
0.071312524,1.076,-2.343,9.737
0.07527448,1.037,-2.305,9.737
0.0792367,1.076,-2.305,9.775
0.08319755,1.076,-2.343,9.775
0.08715941,1.037,-2.343,9.775
0.09112072,1.037,-2.305,9.775
0.09508187,1.037,-2.382,9.775
0.09904387,1.076,-2.305,9.737
0.103006415,1.037,-2.343,9.737
0.106968105,1.076,-2.305,9.737
0.11093011,1.037,-2.343,9.737
0.114891954,1.076,-2.305,9.775
0.11885372,1.037,-2.343,9.737
0.122815736,1.076,-2.343,9.775
0.12677759,1.076,-2.343,9.737
0.13073912,1.037,-2.343,9.775
0.13470091,1.076,-2.267,9.775
0.13866283,1.076,-2.305,9.737
0.14262538,1.076,-2.305,9.737
0.1465878,1.037,-2.343,9.775
0.15054959,1.076,-2.305,9.775
0.15451159,1.037,-2.343,9.775
0.15847342,1.037,-2.305,9.737
0.16243534,1.037,-2.305,9.775
0.16639765,1.076,-2.343,9.737
0.17036013,1.037,-2.343,9.737
0.17432205,1.037,-2.305,9.775
0.17828397,1.037,-2.343,9.737
0.18224621,1.076,-2.305,9.737
0.18620898,1.076,-2.343,9.699
0.19017114,1.037,-2.305,9.775
0.19413336,1.076,-2.305,9.737
0.19809467,1.076,-2.343,9.699
0.20205675,1.076,-2.343,9.737
0.20601936,1.076,-2.343,9.775
0.20998122,1.076,-2.305,9.737
0.2139433,1.076,-2.343,9.66
0.21790524,1.076,-2.343,9.775
0.22186701,1.037,-2.305,9.737
0.22582893,1.037,-2.343,9.737
0.22979094,1.037,-2.305,9.775
0.23375286,1.037,-2.343,9.775
0.23771462,1.037,-2.305,9.775
0.24167687,1.076,-2.343,9.737
0.24563864,1.076,-2.305,9.775
0.24960034,1.037,-2.343,9.775
0.25356326,1.076,-2.343,9.737
0.25752598,1.076,-2.343,9.775
0.2614879,1.076,-2.305,9.775
0.265449,1.037,-2.305,9.737
0.2694105,1.037,-2.343,9.737
0.27337176,1.037,-2.382,9.814
0.2773331,1.037,-2.305,9.737
0.28129482,1.037,-2.343,9.775
0.28525642,1.076,-2.343,9.775
0.28921866,1.037,-2.305,9.737
0.29318053,1.076,-2.343,9.699
0.2971425,1.076,-2.343,9.737
0.30110472,1.076,-2.305,9.737
0.30506644,1.037,-2.305,9.814
0.30902818,1.076,-2.343,9.775
0.31298974,1.076,-2.343,9.737
0.31695166,1.076,-2.343,9.775
0.32091373,1.076,-2.305,9.814
0.32487547,1.076,-2.343,9.737
0.3288384,1.037,-2.305,9.737
0.33280125,1.037,-2.305,9.775
0.33676383,1.037,-2.343,9.775
0.34072664,1.076,-2.305,9.699
0.34468883,1.037,-2.343,9.775
0.34865075,1.037,-2.343,9.775
0.3526123,1.037,-2.343,9.775
0.3565739,1.037,-2.343,9.737
0.360536,1.037,-2.343,9.775
0.3644978,1.076,-2.343,9.699
0.36845952,1.076,-2.382,9.737
0.3724213,1.076,-2.267,9.699
0.3763836,1.037,-2.343,9.699
0.38034636,1.076,-2.305,9.699
0.384309,1.037,-2.343,9.699
0.3882713,1.076,-2.343,9.699
0.39223316,1.037,-2.305,9.66
0.396195,1.037,-2.343,9.66
0.40015662,1.037,-2.305,9.814
0.40411824,1.037,-2.382,9.852
0.40808052,1.076,-2.343,9.737
0.4120418,1.037,-2.382,9.66
0.41600353,1.037,-2.305,9.622
0.41996565,1.037,-2.343,9.584
0.42392722,1.037,-2.305,9.66
0.4278886,1.037,-2.343,9.775
0.4318499,1.037,-2.343,9.814
0.43581092,1.076,-2.343,9.775
0.43977213,1.037,-2.305,9.775
0.44373345,1.076,-2.305,9.737
0.4476946,1.037,-2.343,9.814
0.4516555,1.076,-2.305,9.852
0.45561674,1.037,-2.305,9.89
0.4595782,1.037,-2.343,9.89
0.46353966,1.037,-2.305,9.852
0.46750167,1.037,-2.343,9.737
0.47146353,1.076,-2.267,9.66
0.47542518,1.037,-2.343,9.622
0.479387,1.037,-2.343,9.66
0.4833486,1.037,-2.305,9.737
0.4873106,1.037,-2.305,9.814
0.4912724,1.076,-2.343,9.814
0.495235,1.076,-2.305,9.775
0.49919754,1.076,-2.382,9.737
0.5031592,1.076,-2.343,9.775
0.50712144,1.037,-2.382,9.775
0.5110835,1.076,-2.267,9.775
0.51504594,1.076,-2.382,9.737
0.5190076,1.076,-2.343,9.775
0.52296954,1.037,-2.343,9.775
0.526931,1.076,-2.305,9.699
0.5308926,1.037,-2.343,9.737
0.5348534,1.076,-2.305,9.814
0.53881496,1.076,-2.343,9.814
0.5427769,1.037,-2.343,9.814
0.5467391,1.037,-2.305,9.737
0.55070084,1.076,-2.382,9.699
0.5546625,1.076,-2.305,9.852
0.558624,1.037,-2.382,9.737
0.5625853,1.037,-2.305,9.737
0.5665465,1.076,-2.343,9.775
0.5705078,1.076,-2.267,9.775
0.57446945,1.037,-2.343,9.814
0.5784312,1.037,-2.305,9.775
0.5823932,1.076,-2.343,9.699
0.58635443,1.037,-2.343,9.737
0.59031564,1.076,-2.343,9.699
0.59427744,1.037,-2.343,9.737
0.59823924,1.076,-2.343,9.814
0.6022008,1.076,-2.343,9.737
0.6061627,1.037,-2.343,9.737
0.6101243,1.037,-2.305,9.737
0.614086,1.037,-2.305,9.699
0.61804706,1.037,-2.382,9.699
0.62200856,1.076,-2.305,9.737
0.6259701,1.076,-2.305,9.737
0.6299319,1.037,-2.343,9.775
0.63389355,1.076,-2.343,9.737
0.63785523,1.037,-2.343,9.775
0.6418171,1.037,-2.343,9.737
0.6457789,1.076,-2.305,9.737
0.6497411,1.076,-2.343,9.699
0.6537031,1.076,-2.305,9.775
0.65766424,1.037,-2.343,9.814
0.6616257,1.037,-2.305,9.737
0.6655869,1.076,-2.305,9.66
0.66954833,1.037,-2.343,9.775
0.6735095,1.076,-2.305,9.814
0.6774712,1.037,-2.305,9.775
0.6814331,1.037,-2.343,9.737
0.68539554,1.037,-2.305,9.737
0.6893572,1.037,-2.382,9.737
0.6933188,1.037,-2.305,9.775
0.6972801,1.076,-2.343,9.699
0.7012421,1.037,-2.305,9.699
0.7052044,1.037,-2.343,9.775
