TIME,X,Y,Z
0.0,0.425,-0.543,9.316
0.003949133,0.463,-0.543,9.967
0.007897979,0.463,-0.543,9.928
0.011847056,0.463,-0.582,9.89
0.015795888,0.463,-0.62,9.89
0.019744966,0.463,-0.543,9.928
0.023694428,0.425,-0.582,9.967
0.027643437,0.425,-0.543,9.89
0.031592667,0.425,-0.582,9.967
0.03554197,0.463,-0.543,9.967
0.03949089,0.425,-0.505,9.89
0.043440737,0.463,-0.582,9.89
0.047390044,0.425,-0.543,9.928
0.051339507,0.463,-0.582,9.928
0.05528912,0.463,-0.543,9.928
0.059238736,0.463,-0.582,9.928
0.06318747,0.425,-0.582,9.967
0.0671364,0.425,-0.582,9.928
0.07108555,0.463,-0.543,9.852
0.075034626,0.463,-0.582,9.928
0.07898363,0.425,-0.582,9.928
0.08293316,0.425,-0.543,9.928
0.08688256,0.463,-0.582,9.928
0.09083225,0.425,-0.543,9.967
0.0947814,0.463,-0.582,9.967
0.09873024,0.463,-0.543,9.89
0.10267947,0.463,-0.543,9.89
0.10662863,0.425,-0.543,9.852
0.11057755,0.463,-0.543,9.852
0.114526786,0.463,-0.543,9.89
0.118476085,0.463,-0.582,9.89
0.12242547,0.463,-0.582,9.89
0.12637523,0.463,-0.582,9.928
0.13032508,0.463,-0.543,9.928
0.13427424,0.425,-0.582,9.967
0.13822302,0.425,-0.543,9.928
0.14217286,0.463,-0.62,9.967
0.1461224,0.425,-0.582,9.89
0.15007155,0.463,-0.543,9.967
0.15402132,0.463,-0.543,9.928
0.15797044,0.463,-0.543,9.89
0.1619202,0.425,-0.582,9.852
0.16586998,0.463,-0.582,9.89
0.16981937,0.463,-0.543,9.928
0.1737693,0.425,-0.543,9.89
0.17771913,0.463,-0.582,9.852
0.18166909,0.425,-0.582,9.89
0.18561901,0.463,-0.543,9.928
0.18956925,0.463,-0.543,9.89
0.19351864,0.425,-0.543,9.928
0.19746795,0.425,-0.582,9.89
0.2014171,0.463,-0.543,9.89
0.20536605,0.463,-0.62,9.967
0.20931529,0.463,-0.582,10.005
0.2132639,0.463,-0.543,9.967
0.21721314,0.463,-0.582,9.967
0.22116259,0.501,-0.543,9.928
0.22511221,0.463,-0.582,9.89
0.22906236,0.463,-0.543,9.967
0.2330116,0.463,-0.582,9.967
0.23696068,0.463,-0.582,9.928
0.24090916,0.425,-0.543,9.89
0.24485807,0.463,-0.543,9.89
0.24880661,0.463,-0.582,9.928
0.2527559,0.463,-0.582,9.967
0.2567043,0.463,-0.543,9.967
0.2606529,0.463,-0.582,9.967
0.26460168,0.463,-0.582,9.928
0.26855052,0.501,-0.582,9.89
0.27249968,0.463,-0.582,9.89
0.27644852,0.425,-0.543,9.928
0.28039744,0.425,-0.543,9.89
0.28434604,0.463,-0.582,9.89
0.2882946,0.463,-0.543,9.928
0.292243,0.501,-0.543,9.967
0.2961915,0.425,-0.543,9.89
0.3001403,0.463,-0.543,9.928
0.30408853,0.463,-0.582,9.928
0.30803654,0.425,-0.543,9.928
0.31198508,0.463,-0.582,9.89
0.31593394,0.501,-0.582,9.89
0.31988233,0.463,-0.543,9.89
0.32383117,0.463,-0.543,9.928
0.32777977,0.463,-0.582,9.928
0.33172888,0.463,-0.582,9.967
0.33567786,0.501,-0.582,9.967
0.33962694,0.425,-0.582,9.967
0.34357625,0.463,-0.543,9.928
0.34752536,0.463,-0.543,9.89
