TIME,X,Y,Z
0.0,0.31,-0.084,9.89
0.003953,0.31,-0.122,9.928
0.007906147,0.271,-0.122,9.89
0.011859378,0.31,-0.122,9.928
0.015812455,0.271,-0.122,9.928
0.019765068,0.31,-0.122,9.967
0.023718145,0.348,-0.122,9.928
0.027671684,0.31,-0.122,9.928
0.031625316,0.31,-0.122,9.89
0.035578623,0.348,-0.122,9.928
0.039531086,0.31,-0.122,9.928
0.043484304,0.31,-0.122,9.928
0.047437154,0.31,-0.122,9.967
0.05138984,0.31,-0.084,9.928
0.05534229,0.31,-0.16,9.928
0.059295293,0.271,-0.16,9.928
0.0632476,0.271,-0.122,9.928
0.06720036,0.31,-0.122,9.928
0.071153134,0.31,-0.16,9.967
0.07510621,0.31,-0.122,9.89
0.07905919,0.31,-0.122,9.928
0.0830115,0.31,-0.122,9.928
0.08696404,0.31,-0.122,9.89
0.0909168,0.271,-0.122,9.928
0.09486949,0.271,-0.122,9.967
0.09882264,0.271,-0.16,9.89
0.10277578,0.31,-0.16,9.928
0.10672863,0.271,-0.122,9.928
0.11068148,0.31,-0.122,9.928
0.11463432,0.31,-0.122,9.928
0.1185877,0.271,-0.084,9.928
0.12254078,0.31,-0.122,9.928
0.12649363,0.271,-0.122,9.928
0.13044626,0.271,-0.084,9.928
0.13439956,0.31,-0.045,9.967
0.13835338,0.348,-0.084,9.928
0.14230713,0.31,-0.084,9.928
0.1462599,0.31,-0.122,9.967
0.15021308,0.31,-0.084,9.89
0.15416554,0.271,-0.16,9.89
0.15811807,0.271,-0.122,9.89
0.1620703,0.31,-0.122,9.928
0.16602245,0.31,-0.122,9.928
0.16997553,0.31,-0.122,9.89
0.17392854,0.31,-0.122,9.852
0.17788132,0.31,-0.122,9.89
0.18183455,0.31,-0.122,9.928
0.18578778,0.31,-0.122,9.928
0.18974078,0.31,-0.122,9.928
0.19369394,0.31,-0.084,9.89
0.19764689,0.31,-0.122,9.928
0.20159987,0.271,-0.122,9.928
0.20555258,0.31,-0.122,9.928
0.2095048,0.31,-0.084,9.928
0.21345726,0.348,-0.122,9.928
0.21741071,0.271,-0.16,9.928
0.22136426,0.31,-0.122,9.928
0.22531757,0.31,-0.16,9.928
0.22927058,0.271,-0.122,9.967
0.23322341,0.271,-0.16,9.928
0.23717648,0.31,-0.122,9.928
0.24112988,0.31,-0.122,9.89
0.2450832,0.31,-0.122,9.967
0.24903658,0.271,-0.122,9.928
0.2529898,0.348,-0.122,9.928
0.25694245,0.31,-0.122,9.967
0.26089522,0.31,-0.122,9.928
0.264848,0.31,-0.084,9.928
0.26880047,0.31,-0.16,9.928
0.27275386,0.271,-0.084,9.928
0.2767075,0.348,-0.122,9.928
0.28066108,0.31,-0.122,9.967
0.284615,0.348,-0.122,9.89
0.28856918,0.31,-0.122,9.928
0.29252282,0.31,-0.122,9.928
0.29647627,0.31,-0.122,9.928
0.30042967,0.31,-0.122,9.852
0.30438286,0.271,-0.122,9.928
0.30833486,0.271,-0.122,9.928
0.31228712,0.271,-0.122,9.928
0.31624007,0.348,-0.16,9.928
0.32019314,0.31,-0.16,9.928
0.3241459,0.271,-0.122,9.852
0.32809836,0.31,-0.122,9.928
0.33205113,0.271,-0.122,9.89
0.33600414,0.31,-0.122,9.967
0.33995715,0.31,-0.084,9.89
0.3439097,0.31,-0.122,9.967
0.34786236,0.31,-0.122,9.967
0.35181502,0.348,-0.084,9.928
0.35576785,0.31,-0.122,9.967
0.35972062,0.348,-0.122,9.928
