TIME,X,Y,Z
0.0,0.31,-0.084,9.775
0.003952445,0.31,-0.122,9.928
0.007904675,0.31,-0.084,9.928
0.011856829,0.271,-0.122,9.928
0.01580852,0.31,-0.122,9.928
0.019760445,0.31,-0.122,9.89
0.02371252,0.31,-0.122,9.928
0.027664373,0.31,-0.122,9.89
0.031615987,0.31,-0.122,9.89
0.035567448,0.348,-0.084,9.89
0.039519154,0.271,-0.122,9.89
0.043471232,0.271,-0.122,9.89
0.047423076,0.271,-0.122,9.928
0.051374603,0.271,-0.16,9.89
0.055326603,0.271,-0.122,9.89
0.059278447,0.271,-0.084,9.89
0.06323,0.31,-0.122,9.967
0.06718208,0.31,-0.122,9.967
0.071134776,0.31,-0.122,9.928
0.07508757,0.31,-0.122,9.928
0.079040416,0.31,-0.122,9.928
0.08299303,0.271,-0.122,9.89
0.0869455,0.271,-0.122,9.89
0.09089703,0.31,-0.122,9.928
0.09484857,0.271,-0.122,9.89
0.09880045,0.31,-0.122,9.928
0.10275313,0.271,-0.122,9.89
0.106706135,0.31,-0.122,9.89
0.11065869,0.31,-0.122,9.928
0.11461099,0.31,-0.084,9.928
0.11856376,0.31,-0.122,9.89
0.122516215,0.31,-0.122,9.89
0.12646845,0.31,-0.122,9.89
0.13042083,0.31,-0.084,9.89
0.13437286,0.271,-0.122,9.89
0.13832486,0.348,-0.122,9.89
0.14227717,0.31,-0.122,9.928
0.14623035,0.31,-0.084,9.852
0.15018268,0.271,-0.122,9.928
0.15413512,0.271,-0.122,9.89
0.1580873,0.31,-0.084,9.928
0.16203944,0.31,-0.084,9.928
0.16599129,0.31,-0.122,9.967
0.16994332,0.31,-0.122,9.928
0.17389561,0.31,-0.122,9.89
0.17784809,0.271,-0.122,9.89
0.18180054,0.31,-0.084,9.967
0.185753,0.271,-0.122,9.928
0.18970548,0.31,-0.122,9.967
0.19365753,0.31,-0.122,9.928
0.19760962,0.31,-0.122,9.928
0.20156184,0.31,-0.122,9.89
0.20551392,0.31,-0.122,9.928
0.20946598,0.31,-0.122,9.928
0.21341836,0.31,-0.122,9.89
0.21737027,0.31,-0.16,9.928
0.22132188,0.271,-0.122,9.967
0.22527336,0.31,-0.122,9.967
0.22922587,0.31,-0.122,9.89
0.23317689,0.31,-0.122,9.928
0.23712833,0.31,-0.122,9.89
0.24107972,0.31,-0.122,9.928
0.24503133,0.31,-0.122,9.928
0.24898249,0.31,-0.122,9.967
0.252934,0.271,-0.16,9.89
0.25688562,0.271,-0.084,9.89
0.26083732,0.31,-0.084,9.928
0.26478878,0.31,-0.122,9.928
0.26874053,0.348,-0.084,9.928
0.27269298,0.31,-0.084,9.928
0.27664515,0.348,-0.122,9.89
0.2805974,0.31,-0.084,9.967
0.28454944,0.31,-0.122,9.89
0.28850132,0.31,-0.122,9.89
0.29245332,0.348,-0.122,9.89
0.29640478,0.271,-0.122,9.928
0.30035615,0.271,-0.122,9.928
0.3043077,0.31,-0.122,9.928
0.3082594,0.271,-0.16,9.928
0.31221125,0.271,-0.122,9.89
0.31616294,0.31,-0.122,9.928
0.32011494,0.31,-0.122,9.89
0.32406682,0.31,-0.16,9.928
0.3280192,0.271,-0.084,9.89
0.3319703,0.31,-0.084,9.928
0.3359218,0.31,-0.084,9.928
0.33987334,0.31,-0.122,9.928
0.34382525,0.271,-0.122,9.928
0.3477771,0.31,-0.122,9.928
0.35172847,0.31,-0.122,9.928
0.35568026,0.31,-0.122,9.967
0.359632,0.31,-0.122,9.928
0.36358422,0.31,-0.122,9.928
0.3675366,0.31,-0.122,9.967
0.3714886,0.31,-0.122,9.928
0.37544036,0.31,-0.122,9.89
0.37939197,0.271,-0.122,9.852
0.38334376,0.31,-0.122,9.89
0.38729605,0.348,-0.084,9.89
0.3912477,0.31,-0.122,9.852
0.39519975,0.271,-0.122,9.852
0.3991516,0.31,-0.122,9.928
0.4031032,0.271,-0.122,9.89
0.40705505,0.271,-0.122,9.89
0.411007,0.31,-0.122,9.928
0.41495964,0.271,-0.122,9.89
0.41891214,0.348,-0.122,9.928
0.4228646,0.31,-0.084,10.043
0.42681706,0.31,-0.16,9.928
0.43076897,0.31,-0.122,9.89
0.43472126,0.348,-0.122,9.967
0.4386738,0.348,-0.122,9.967
0.44262627,0.31,-0.16,9.967
0.4465789,0.31,-0.122,9.852
0.4505309,0.31,-0.122,9.852
0.45448276,0.31,-0.122,9.928
0.45843497,0.348,-0.16,9.967
0.46238703,0.31,-0.122,9.89
0.46633923,0.31,-0.084,9.967
0.47029114,0.348,-0.084,10.005
0.47424346,0.348,-0.084,9.928
0.47819513,0.31,-0.122,9.89
0.4821463,0.271,-0.122,9.89
0.48609784,0.31,-0.122,9.89
0.49004993,0.31,-0.084,9.928
0.49400187,0.271,-0.122,9.89
0.4979543,0.31,-0.084,9.928
0.5019067,0.31,-0.122,9.928
0.5058591,0.31,-0.122,9.928
0.5098111,0.348,-0.122,9.89
0.5137636,0.31,-0.122,9.928
0.51771563,0.31,-0.122,10.005
0.5216677,0.31,-0.122,9.967
0.5256198,0.31,-0.122,10.005
0.52957183,0.31,-0.084,9.928
0.5335237,0.31,-0.16,9.967
0.53747594,0.271,-0.122,9.89
0.5414279,0.31,-0.16,9.89
