TIME,X,Y,Z
0.0,0.31,-0.084,9.737
0.00395191,0.31,-0.122,9.89
0.007904141,0.31,-0.122,9.928
0.011856449,0.31,-0.122,9.89
0.015808854,0.31,-0.122,9.928
0.019761084,0.31,-0.122,9.89
0.023713162,0.31,-0.122,9.928
0.027665703,0.31,-0.122,9.928
0.031618316,0.31,-0.122,9.89
0.03557101,0.31,-0.16,9.928
0.0395238,0.31,-0.122,9.89
0.04347695,0.271,-0.122,9.928
0.0474298,0.348,-0.084,9.852
0.051382262,0.31,-0.16,9.928
0.055335265,0.271,-0.122,9.89
0.05928788,0.31,-0.122,9.928
0.063240364,0.31,-0.122,9.89
0.067192905,0.31,-0.122,9.89
0.07114506,0.31,-0.122,9.89
0.075097054,0.348,-0.122,9.928
0.07904921,0.31,-0.122,9.928
0.083001286,0.31,-0.122,9.967
0.086953126,0.31,-0.122,9.852
0.090905204,0.348,-0.122,9.89
0.09485721,0.31,-0.16,9.967
0.09880929,0.31,-0.122,9.928
0.10276167,0.31,-0.122,9.89
0.10671352,0.31,-0.122,9.928
0.11066543,0.31,-0.122,9.89
0.11461743,0.31,-0.122,9.928
0.11856928,0.31,-0.122,9.967
0.12252115,0.31,-0.122,9.89
0.12647344,0.31,-0.16,9.928
0.13042638,0.31,-0.122,9.89
0.13437891,0.271,-0.084,9.967
0.1383319,0.31,-0.084,9.928
0.14228499,0.31,-0.084,9.89
0.1462373,0.31,-0.084,9.89
0.15018953,0.31,-0.122,9.967
0.15414168,0.31,-0.122,9.89
0.15809356,0.31,-0.16,9.928
0.16204594,0.271,-0.122,9.928
0.16599923,0.348,-0.122,9.89
0.16995135,0.271,-0.122,9.928
0.1739035,0.31,-0.122,9.928
0.17785573,0.271,-0.16,9.89
0.18180841,0.271,-0.122,9.928
0.18576096,0.31,-0.122,9.928
0.18971296,0.31,-0.122,9.928
0.19366534,0.31,-0.122,9.928
0.19761772,0.31,-0.122,9.89
0.20157003,0.31,-0.122,9.928
0.20552249,0.31,-0.084,9.89
0.20947449,0.271,-0.084,9.928
0.21342674,0.271,-0.122,9.89
0.21737911,0.31,-0.122,9.967
0.22133186,0.271,-0.084,9.89
0.22528456,0.31,-0.084,9.967
0.2292364,0.31,-0.122,9.89
0.23318854,0.31,-0.122,9.928
0.23714048,0.31,-0.084,9.928
0.24109268,0.348,-0.122,9.928
0.245045,0.31,-0.084,9.928
0.24899732,0.271,-0.122,9.89
0.25294954,0.31,-0.122,9.928
0.25690147,0.31,-0.084,9.89
0.2608537,0.271,-0.122,9.967
0.26480624,0.31,-0.122,9.89
0.26875862,0.271,-0.122,9.967
0.2727114,0.31,-0.122,9.89
0.27666357,0.31,-0.122,9.928
0.28061613,0.271,-0.122,9.928
0.2845678,0.31,-0.122,9.967
0.28851974,0.271,-0.122,9.967
0.29247227,0.31,-0.122,9.928
0.29642436,0.271,-0.16,9.89
0.3003766,0.31,-0.16,9.89
0.30432928,0.31,-0.122,9.928
0.30828127,0.348,-0.122,9.928
0.3122335,0.31,-0.122,9.89
0.3161859,0.271,-0.122,9.89
0.32013822,0.31,-0.122,9.928
0.32409042,0.31,-0.122,9.967
0.32804266,0.31,-0.122,9.928
0.3319949,0.271,-0.122,9.89
0.33594704,0.31,-0.122,9.89
0.33989933,0.31,-0.122,9.928
0.34385103,0.271,-0.084,9.928
0.34780315,0.31,-0.084,9.928
0.3517552,0.31,-0.122,9.89
0.3557072,0.31,-0.084,9.89
0.35965893,0.31,-0.122,9.928
0.36361152,0.271,-0.122,9.89
0.36756396,0.31,-0.122,9.928
0.37151608,0.31,-0.16,9.928
0.37546846,0.31,-0.122,9.814
0.37942052,0.271,-0.122,9.852
0.38337293,0.31,-0.122,9.852
0.38732508,0.271,-0.122,9.852
0.39127824,0.271,-0.122,9.852
0.39523205,0.31,-0.122,9.814
0.39918488,0.348,-0.122,9.89
0.4031376,0.348,-0.084,10.005
0.40708983,0.348,-0.084,10.005
0.41104192,0.31,-0.122,10.005
0.4149942,0.348,-0.122,10.005
0.4189473,0.31,-0.122,9.928
0.4228992,0.31,-0.122,9.89
0.4268523,0.31,-0.122,9.928
0.4308051,0.31,-0.16,9.89
0.4347577,0.31,-0.122,9.928
0.43871015,0.31,-0.122,9.928
0.4426623,0.31,-0.084,9.89
0.4466152,0.271,-0.122,9.852
0.45056868,0.31,-0.084,9.89
0.4545216,0.31,-0.122,9.814
0.45847413,0.31,-0.122,9.89
0.46242675,0.348,-0.084,9.967
0.4663794,0.348,-0.122,9.967
0.47033194,0.31,-0.122,10.005
0.47428492,0.348,-0.084,9.967
0.4782371,0.31,-0.122,9.89
0.4821898,0.31,-0.122,9.89
0.48614225,0.271,-0.122,9.89
0.49009407,0.31,-0.16,9.928
0.4940463,0.31,-0.122,9.967
0.4979981,0.31,-0.122,9.928
0.50195026,0.31,-0.16,9.928
0.50590175,0.31,-0.122,9.928
0.50985324,0.31,-0.122,9.928
0.51380503,0.31,-0.122,9.928
0.5177568,0.348,-0.122,9.89
0.5217088,0.31,-0.122,9.928
0.52566075,0.31,-0.16,9.928
0.5296126,0.271,-0.122,9.967
0.5335642,0.31,-0.122,9.928
0.5375158,0.271,-0.084,9.89
0.54146796,0.31,-0.084,9.928
0.5454206,0.31,-0.084,9.89
0.54937303,0.31,-0.084,9.928
0.5533247,0.31,-0.122,9.928
0.55727655,0.31,-0.084,9.967
0.56122804,0.271,-0.122,9.967
0.5651794,0.31,-0.084,9.967
0.569131,0.31,-0.084,9.89
0.5730834,0.31,-0.084,9.89
0.577036,0.271,-0.16,9.89
0.5809885,0.31,-0.16,9.928
0.5849415,0.31,-0.122,9.928
0.5888944,0.31,-0.084,9.89
0.5928466,0.31,-0.122,9.928
0.59679943,0.31,-0.122,9.89
0.6007514,0.31,-0.122,9.928
0.60470366,0.271,-0.122,9.967
0.60865617,0.31,-0.122,9.967
0.6126084,0.271,-0.084,9.967
0.6165605,0.31,-0.122,9.928
0.6205129,0.31,-0.122,9.967
0.62446475,0.31,-0.122,9.89
0.6284178,0.31,-0.122,9.89
0.6323696,0.31,-0.084,9.89
0.6363218,0.31,-0.122,9.928
0.6402743,0.31,-0.122,9.967
0.64422697,0.31,-0.084,9.967
0.6481792,0.31,-0.122,9.928
0.6521315,0.31,-0.16,9.852
0.65608394,0.271,-0.084,9.89
0.6600363,0.271,-0.122,9.89
0.6639887,0.31,-0.122,9.89
0.66794163,0.31,-0.122,9.967
0.671894,0.31,-0.122,9.89
0.67584586,0.31,-0.16,9.928
0.679798,0.31,-0.122,9.928
0.68375057,0.31,-0.084,9.928
0.68770355,0.31,-0.122,9.928
0.69165534,0.31,-0.122,9.967
0.6956072,0.31,-0.122,9.89
0.699559,0.31,-0.084,9.928
0.7035111,0.31,-0.122,9.967
0.7074631,0.348,-0.122,9.967
0.7114156,0.31,-0.122,9.928
0.71536785,0.31,-0.122,9.89
0.7193199,0.31,-0.122,9.928
0.72327167,0.271,-0.122,9.89
0.7272241,0.31,-0.122,9.89
0.7311769,0.348,-0.122,9.928
0.7351294,0.31,-0.122,9.928
0.7390814,0.31,-0.122,9.852
0.74303305,0.31,-0.122,9.89
0.74698526,0.271,-0.122,9.89
0.7509381,0.31,-0.122,9.852
0.75489026,0.271,-0.122,9.928
0.758842,0.31,-0.122,9.928
0.76279426,0.31,-0.122,9.928
0.76674587,0.31,-0.122,9.928
0.7706979,0.271,-0.122,9.967
0.77465016,0.31,-0.16,9.928
0.77860194,0.31,-0.084,9.89
0.78255415,0.31,-0.122,9.928
0.786506,0.31,-0.122,9.967
0.7904578,0.31,-0.122,9.89
0.79441017,0.271,-0.122,9.737
0.79836196,0.31,-0.122,9.928
0.8023138,0.348,-0.084,10.005
0.8062659,0.31,-0.122,9.967
0.8102179,0.31,-0.122,9.89
0.81416976,0.31,-0.084,9.928
0.8181215,0.31,-0.122,9.928
0.8220738,0.31,-0.084,9.928
0.82602566,0.348,-0.122,10.005
0.8299774,0.31,-0.122,9.967
