TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969385,0.08,-0.467,10.005
0.007940146,0.08,-0.428,10.005
0.011910608,0.08,-0.428,9.967
0.015881607,0.042,-0.428,9.928
0.019852148,0.08,-0.467,10.005
0.023822147,0.08,-0.467,9.928
0.02779184,0.08,-0.467,9.967
0.03176221,0.08,-0.467,9.967
0.0357319,0.08,-0.428,9.967
0.039701667,0.118,-0.467,9.967
0.04367121,0.118,-0.428,9.967
0.04764144,0.08,-0.505,9.928
0.051611975,0.118,-0.428,9.928
0.05558292,0.042,-0.467,9.967
0.059553303,0.08,-0.428,9.928
0.06352361,0.08,-0.467,9.967
0.067494,0.08,-0.428,9.928
0.071464,0.08,-0.467,9.967
0.075433545,0.042,-0.467,9.928
0.079403535,0.08,-0.467,9.967
0.08337361,0.08,-0.505,9.967
0.08734422,0.118,-0.467,9.967
0.09131466,0.08,-0.467,10.005
0.095284805,0.08,-0.467,9.967
0.099254355,0.08,-0.467,9.967
0.10322428,0.08,-0.505,9.967
0.10719397,0.042,-0.467,9.967
0.11116351,0.08,-0.467,9.967
0.11513312,0.08,-0.467,9.967
0.11910397,0.08,-0.428,9.967
0.12307435,0.042,-0.467,9.967
0.12704474,0.042,-0.428,9.967
0.13101543,0.08,-0.467,9.967
0.13498597,0.042,-0.467,9.967
0.13895541,0.08,-0.467,9.967
0.14292565,0.08,-0.467,9.967
0.14689533,0.08,-0.467,9.967
0.15086533,0.08,-0.467,9.928
0.15483516,0.08,-0.467,9.967
0.15880457,0.08,-0.467,9.967
0.16277364,0.118,-0.467,9.967
0.16674301,0.118,-0.467,9.967
0.1707124,0.08,-0.467,9.928
0.1746821,0.08,-0.467,9.967
0.17865178,0.08,-0.467,9.967
0.18262202,0.042,-0.428,9.967
0.18659201,0.08,-0.467,9.967
0.19056201,0.08,-0.467,10.005
0.19453233,0.118,-0.428,9.967
0.19850205,0.08,-0.428,9.928
0.20247175,0.08,-0.428,9.967
0.2064409,0.08,-0.467,9.967
0.21041004,0.042,-0.428,9.967
0.21437974,0.08,-0.467,9.967
0.21834983,0.08,-0.467,9.928
0.22231951,0.08,-0.428,9.967
0.22628853,0.08,-0.428,9.967
0.23025845,0.08,-0.467,9.967
0.23422936,0.157,-0.428,9.967
0.23819968,0.08,-0.467,9.967
0.24216905,0.08,-0.467,9.928
0.24613903,0.08,-0.428,9.928
0.25010887,0.042,-0.467,9.967
0.25407904,0.118,-0.428,9.967
0.25804925,0.118,-0.428,9.928
0.26201904,0.042,-0.467,9.967
0.26598856,0.08,-0.467,10.005
0.26995796,0.042,-0.467,9.928
0.27392787,0.042,-0.505,9.928
0.27789763,0.118,-0.428,9.967
0.28186697,0.08,-0.467,9.967
0.28583652,0.08,-0.428,9.967
0.28980565,0.08,-0.428,10.005
0.29377535,0.08,-0.467,9.967
0.2977455,0.118,-0.428,9.967
0.30171588,0.08,-0.505,9.967
0.30568612,0.08,-0.428,10.005
0.3096561,0.08,-0.467,9.928
0.31362566,0.08,-0.467,9.967
0.3175952,0.042,-0.467,10.005
0.32156518,0.042,-0.467,9.967
0.3255352,0.08,-0.428,9.967
0.3295053,0.08,-0.428,9.967
0.33347514,0.08,-0.467,9.967
0.3374449,0.042,-0.467,9.967
0.34141454,0.08,-0.467,9.967
0.34538466,0.08,-0.467,9.967
0.34935376,0.118,-0.428,10.005
0.35332298,0.118,-0.467,9.928
0.35729244,0.118,-0.467,9.967
0.36126176,0.118,-0.467,9.967
0.36523104,0.08,-0.505,9.89
0.3692004,0.042,-0.428,9.928
0.37317064,0.08,-0.505,9.928
0.37714025,0.042,-0.467,9.89
0.38110963,0.08,-0.505,9.89
0.38507903,0.08,-0.467,9.89
0.3890488,0.08,-0.467,9.89
0.39301842,0.08,-0.428,9.967
0.39698857,0.08,-0.467,10.005
0.40095833,0.08,-0.505,9.928
0.4049283,0.042,-0.467,9.967
0.40889788,0.08,-0.428,10.005
0.41286814,0.08,-0.428,10.005
0.4168378,0.08,-0.467,10.043
0.42080796,0.08,-0.428,10.043
0.42477897,0.08,-0.467,9.967
0.42874873,0.08,-0.467,9.967
0.43271822,0.08,-0.467,10.043
0.4366882,0.08,-0.467,10.005
0.4406581,0.042,-0.428,9.928
0.444628,0.042,-0.428,10.005
0.44859886,0.08,-0.467,10.082
0.45256922,0.08,-0.467,9.967
