TIME,X,Y,Z
0.0,0.271,-0.084,9.316
0.003951414,0.31,-0.122,10.005
0.007902875,0.31,-0.084,9.928
0.011854645,0.271,-0.122,9.89
0.015806109,0.31,-0.084,9.89
0.019757649,0.31,-0.122,9.89
0.023708723,0.271,-0.084,9.852
0.02766056,0.31,-0.122,9.89
0.03161202,0.271,-0.122,9.852
0.035563637,0.271,-0.084,9.89
0.03951587,0.271,-0.122,9.89
0.04346826,0.31,-0.122,9.928
0.0474208,0.271,-0.122,9.967
0.05137296,0.31,-0.122,9.928
0.05532542,0.31,-0.16,9.928
0.059276883,0.31,-0.16,9.928
0.06322809,0.271,-0.122,9.967
0.06717948,0.31,-0.122,9.928
0.07113095,0.31,-0.122,9.928
0.07508232,0.271,-0.122,9.89
0.07903362,0.31,-0.122,9.928
0.08298516,0.271,-0.16,9.928
0.08693739,0.31,-0.084,9.928
0.09088855,0.31,-0.122,9.967
0.094839625,0.31,-0.122,9.928
0.098790616,0.271,-0.16,9.928
0.10274269,0.31,-0.122,9.928
0.10669423,0.31,-0.122,9.928
0.11064638,0.31,-0.122,9.928
0.11459823,0.271,-0.16,9.928
0.11854992,0.31,-0.122,9.89
0.122502156,0.31,-0.122,9.928
0.12645385,0.31,-0.122,9.928
0.13040507,0.31,-0.122,9.928
0.13435632,0.31,-0.122,9.928
0.13830747,0.31,-0.084,9.928
0.14225854,0.31,-0.122,9.928
0.14621001,0.31,-0.122,9.967
0.15016155,0.31,-0.122,9.928
0.15411286,0.31,-0.122,9.928
0.15806425,0.271,-0.084,9.928
0.1620154,0.31,-0.122,9.928
0.16596678,0.31,-0.122,9.928
0.16991831,0.31,-0.122,9.928
0.17386994,0.271,-0.16,9.967
0.17782155,0.271,-0.122,9.967
0.18177287,0.271,-0.122,9.967
0.18572433,0.271,-0.122,9.89
0.1896761,0.31,-0.122,9.89
0.19362761,0.31,-0.122,9.89
0.19757953,0.31,-0.122,9.967
0.20153077,0.31,-0.084,9.928
0.2054819,0.31,-0.122,9.967
0.20943344,0.271,-0.084,9.89
0.21338543,0.31,-0.122,9.928
0.21733712,0.271,-0.122,9.928
0.22128843,0.31,-0.084,9.89
0.22524028,0.271,-0.084,9.89
