TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003969462,0.08,-0.428,10.005
0.007939141,0.08,-0.428,9.967
0.011908987,0.118,-0.467,9.928
0.015878603,0.08,-0.467,10.005
0.01984836,0.08,-0.428,9.928
0.02381859,0.118,-0.467,9.967
0.027788512,0.118,-0.428,9.967
0.031758357,0.08,-0.467,9.967
0.035727896,0.042,-0.467,9.967
0.03969743,0.08,-0.467,9.967
0.043666877,0.08,-0.467,9.928
0.047636725,0.08,-0.467,9.967
0.051606335,0.08,-0.467,9.928
0.055575795,0.042,-0.467,9.928
0.059544872,0.042,-0.467,9.967
0.06351395,0.042,-0.467,9.967
0.06748356,0.08,-0.467,9.967
0.07145279,0.08,-0.428,9.967
0.075421795,0.042,-0.428,10.005
0.07939132,0.08,-0.467,9.967
0.08336055,0.08,-0.467,9.967
0.087330475,0.08,-0.467,10.005
0.09130015,0.08,-0.467,10.005
0.095270224,0.08,-0.467,9.967
0.099239156,0.08,-0.467,9.928
0.10320838,0.08,-0.467,9.967
0.10717753,0.08,-0.428,9.928
0.111146994,0.042,-0.428,9.967
0.115115985,0.042,-0.467,9.967
0.11908444,0.042,-0.467,9.967
0.12305321,0.08,-0.467,9.928
0.12702186,0.042,-0.467,9.967
0.13099116,0.042,-0.467,9.967
0.13496023,0.08,-0.467,9.967
0.13892931,0.08,-0.467,9.967
0.14289793,0.118,-0.467,9.967
0.14686671,0.08,-0.467,9.967
0.15083538,0.08,-0.505,9.967
0.15480407,0.08,-0.467,9.967
0.15877306,0.08,-0.467,9.967
0.16274175,0.08,-0.467,9.928
0.16671059,0.08,-0.428,9.928
0.17067958,0.08,-0.467,9.967
0.17464843,0.08,-0.467,9.967
0.17861728,0.08,-0.467,9.967
0.18258628,0.08,-0.467,9.928
0.18655522,0.08,-0.467,9.928
0.19052415,0.08,-0.428,9.967
0.1944936,0.08,-0.467,9.967
0.19846292,0.08,-0.505,9.967
0.20243175,0.08,-0.467,9.967
0.20640038,0.118,-0.467,9.967
0.21036892,0.08,-0.428,10.005
0.21433768,0.08,-0.467,9.967
0.21830675,0.08,-0.428,9.967
0.22227684,0.08,-0.467,9.967
0.22624628,0.08,-0.467,9.967
0.23021574,0.08,-0.467,9.928
0.23418544,0.08,-0.428,9.967
0.23815437,0.08,-0.467,9.967
0.24212322,0.042,-0.467,10.005
0.24609213,0.08,-0.428,9.967
0.2500615,0.08,-0.467,9.967
0.2540306,0.08,-0.467,9.967
0.25799912,0.08,-0.428,9.967
0.26196772,0.08,-0.467,9.967
0.2659362,0.08,-0.467,9.967
0.2699051,0.042,-0.467,9.967
0.273874,0.08,-0.467,9.928
