TIME,X,Y,Z
0.0,0.463,-0.428,9.699
0.003945307,0.501,-0.428,9.852
0.00789023,0.463,-0.428,9.928
0.011834922,0.463,-0.467,9.928
0.015780829,0.501,-0.467,9.852
0.019726215,0.463,-0.428,9.89
0.0236716,0.463,-0.467,9.89
0.027616676,0.463,-0.428,9.928
0.03156152,0.463,-0.428,9.928
0.035506368,0.463,-0.428,9.967
0.03945084,0.425,-0.467,9.928
0.04339538,0.463,-0.467,9.89
0.047339994,0.463,-0.428,9.89
0.05128484,0.463,-0.428,9.89
0.055229608,0.463,-0.467,9.89
0.059174456,0.463,-0.467,9.928
0.063119315,0.501,-0.428,9.928
0.067064084,0.463,-0.467,9.89
0.071009696,0.463,-0.428,9.89
0.07495587,0.501,-0.467,9.928
0.07890226,0.501,-0.428,9.928
0.08284841,0.463,-0.467,9.928
0.08679328,0.463,-0.428,9.928
0.090737894,0.463,-0.428,9.89
0.09468283,0.463,-0.428,9.89
0.09862775,0.463,-0.467,9.89
0.10257252,0.463,-0.467,9.89
0.106517754,0.463,-0.467,9.928
0.11046329,0.425,-0.467,9.928
0.11440898,0.463,-0.428,9.928
0.118354514,0.463,-0.428,9.967
0.1222997,0.463,-0.467,9.967
0.12624463,0.463,-0.428,10.005
0.13018909,0.463,-0.428,9.967
0.13413408,0.501,-0.467,9.89
0.13807917,0.463,-0.428,9.928
0.14202423,0.463,-0.428,9.89
0.14596926,0.463,-0.428,9.852
0.14991458,0.425,-0.428,9.928
0.15385981,0.463,-0.428,9.967
0.15780422,0.501,-0.428,9.852
0.16174906,0.463,-0.428,9.852
0.1656937,0.463,-0.428,9.89
0.1696385,0.463,-0.428,9.928
0.1735831,0.463,-0.467,9.814
0.17752782,0.425,-0.428,9.89
0.1814729,0.425,-0.467,9.928
0.18541744,0.463,-0.428,10.005
0.1893619,0.501,-0.467,9.928
0.19330685,0.463,-0.428,9.967
0.19725138,0.463,-0.428,9.967
0.20119523,0.463,-0.467,9.928
0.20513988,0.425,-0.467,9.814
0.20908472,0.463,-0.428,9.852
0.21302894,0.463,-0.467,9.852
0.21697341,0.463,-0.467,9.89
0.22091796,0.463,-0.467,9.928
0.22486226,0.463,-0.428,9.89
0.2288062,0.425,-0.467,9.89
0.23275036,0.501,-0.467,9.928
0.23669504,0.463,-0.467,9.89
0.24063958,0.463,-0.428,9.89
0.24458396,0.463,-0.467,9.928
0.24852905,0.463,-0.428,9.967
0.252474,0.463,-0.467,9.89
0.2564188,0.463,-0.505,9.89
0.26036388,0.463,-0.428,9.89
0.26430833,0.463,-0.428,9.852
0.26825225,0.463,-0.428,9.89
0.2721967,0.463,-0.467,9.89
0.27614093,0.463,-0.428,9.928
0.28008488,0.463,-0.467,9.89
0.2840291,0.501,-0.467,9.928
0.2879735,0.463,-0.428,9.928
0.2919179,0.425,-0.467,9.928
0.29586217,0.463,-0.467,9.89
0.29980665,0.463,-0.428,9.928
0.3037515,0.463,-0.428,9.89
0.3076964,0.463,-0.428,9.852
0.3116408,0.425,-0.428,9.89
0.31558508,0.463,-0.428,9.89
0.31952986,0.463,-0.428,9.89
0.32347396,0.463,-0.467,9.928
0.3274187,0.501,-0.467,9.89
0.3313635,0.463,-0.428,9.928
0.3353081,0.463,-0.467,9.928
0.33925313,0.463,-0.467,9.928
0.3431988,0.463,-0.467,9.928
0.34714445,0.463,-0.428,9.928
0.35108945,0.463,-0.428,9.928
0.35503444,0.463,-0.467,9.89
0.35897887,0.463,-0.428,9.89
0.36292335,0.501,-0.467,9.928
0.36686736,0.501,-0.505,9.928
0.37081155,0.463,-0.467,9.89
0.3747557,0.501,-0.467,9.928
0.3787007,0.463,-0.428,9.928
0.3826451,0.463,-0.428,9.967
0.38658947,0.501,-0.428,9.928
0.39053354,0.501,-0.467,9.928
0.39447823,0.425,-0.467,9.967
0.39842296,0.463,-0.467,9.928
0.40236786,0.463,-0.428,9.89
0.4063124,0.501,-0.428,9.928
0.410257,0.463,-0.428,9.928
0.4142014,0.463,-0.428,9.89
0.41814584,0.463,-0.467,9.89
0.42209068,0.463,-0.428,9.928
0.42603537,0.463,-0.467,9.89
0.42998046,0.463,-0.428,9.928
0.43392545,0.501,-0.428,9.967
0.43787083,0.463,-0.428,9.967
0.44181585,0.463,-0.428,9.967
0.44576076,0.463,-0.428,10.005
0.44970554,0.463,-0.428,9.89
0.45365036,0.463,-0.467,9.928
0.45759568,0.463,-0.467,9.89
0.46154007,0.463,-0.467,9.89
0.46548483,0.463,-0.428,9.89
0.4694293,0.463,-0.428,9.928
0.4733743,0.463,-0.428,9.928
0.47731906,0.463,-0.428,9.89
0.48126405,0.501,-0.428,9.89
0.48520944,0.463,-0.428,9.928
0.48915505,0.463,-0.467,9.928
