TIME,X,Y,Z
0.0,0.271,-0.045,9.277
0.003952757,0.348,-0.084,9.967
0.007904911,0.31,-0.16,9.928
0.011857219,0.31,-0.122,9.89
0.015809836,0.31,-0.122,9.967
0.019762682,0.271,-0.122,9.89
0.023715377,0.31,-0.084,9.89
0.027668068,0.271,-0.084,9.89
0.031619992,0.271,-0.16,9.928
0.035572145,0.31,-0.122,9.928
0.03952424,0.31,-0.122,9.967
0.04347709,0.31,-0.122,9.89
0.047429547,0.31,-0.122,9.928
0.051382992,0.31,-0.084,9.928
0.055335607,0.31,-0.16,9.928
0.0592883,0.31,-0.122,9.928
0.06324083,0.31,-0.084,9.967
0.067194216,0.31,-0.16,9.89
0.07114676,0.31,-0.122,9.967
0.07509982,0.31,-0.122,9.928
0.079052515,0.348,-0.122,9.928
0.08300543,0.31,-0.122,9.89
0.086958505,0.31,-0.122,9.89
0.09091166,0.31,-0.122,9.89
0.09486473,0.31,-0.16,9.89
0.09881733,0.31,-0.16,9.928
0.10277042,0.31,-0.16,9.89
0.10672318,0.31,-0.16,9.89
0.1106758,0.31,-0.122,9.928
0.114628494,0.31,-0.16,9.928
0.118581496,0.31,-0.122,9.967
0.12253441,0.31,-0.16,9.928
0.12648718,0.31,-0.122,9.89
0.13044032,0.31,-0.122,9.928
0.13439393,0.31,-0.122,9.928
0.13834724,0.31,-0.084,9.89
0.14230055,0.31,-0.122,9.928
0.14625347,0.31,-0.122,9.928
0.15020657,0.31,-0.122,9.928
0.15415947,0.31,-0.122,9.928
0.15811226,0.271,-0.122,9.928
0.16206503,0.31,-0.122,9.89
0.16601788,0.31,-0.084,9.89
0.16997066,0.31,-0.122,9.928
0.1739242,0.31,-0.122,9.928
0.17787765,0.271,-0.122,9.967
0.18183066,0.31,-0.16,9.928
0.1857838,0.31,-0.122,9.89
0.18973665,0.31,-0.122,9.928
0.19368966,0.31,-0.122,9.89
0.19764228,0.31,-0.16,9.967
0.20159552,0.271,-0.122,9.967
0.20554861,0.271,-0.16,9.928
0.20950209,0.348,-0.122,9.928
