TIME,X,Y,Z
0.0,0.463,-0.467,9.699
0.003945686,0.425,-0.467,9.89
0.007891302,0.463,-0.467,9.89
0.011837302,0.425,-0.467,9.89
0.015783306,0.425,-0.467,9.89
0.01972923,0.425,-0.505,9.89
0.023674767,0.463,-0.467,9.928
0.0276203,0.425,-0.467,9.967
0.031565458,0.463,-0.467,9.928
0.035511374,0.425,-0.467,9.928
0.03945654,0.463,-0.467,9.928
0.043402,0.463,-0.505,9.928
0.047347847,0.425,-0.467,9.967
0.05129394,0.463,-0.467,9.89
0.055239864,0.425,-0.467,9.928
0.05918594,0.463,-0.467,9.89
0.063131645,0.425,-0.467,9.928
0.06707688,0.501,-0.467,9.928
0.07102196,0.463,-0.467,9.928
0.07496742,0.463,-0.467,9.928
0.07891289,0.425,-0.467,9.967
0.08285797,0.463,-0.505,9.928
0.08680323,0.463,-0.467,9.89
0.09074846,0.463,-0.505,9.89
0.09469399,0.463,-0.467,9.89
0.0986397,0.425,-0.467,9.928
0.10258454,0.425,-0.505,9.967
0.106529474,0.425,-0.467,9.89
0.110474385,0.425,-0.467,9.967
0.114419386,0.425,-0.467,10.005
0.118364684,0.463,-0.467,9.967
0.12231014,0.463,-0.505,9.967
0.12625568,0.425,-0.467,9.89
0.13020098,0.463,-0.428,9.928
0.13414605,0.463,-0.467,9.89
0.13809106,0.425,-0.467,9.814
0.14203605,0.425,-0.467,9.852
0.14598145,0.463,-0.467,9.967
0.14992698,0.463,-0.467,9.967
0.15387276,0.463,-0.505,9.928
0.15781863,0.463,-0.467,9.852
0.16176347,0.425,-0.467,9.852
0.16570878,0.463,-0.467,9.89
0.16965418,0.425,-0.428,9.852
0.17359948,0.425,-0.467,9.967
0.1775448,0.463,-0.467,9.967
0.18149038,0.463,-0.505,9.967
0.18543622,0.463,-0.505,9.967
0.18938239,0.463,-0.505,9.967
0.19332825,0.425,-0.505,9.967
0.19727355,0.425,-0.467,9.967
0.2012194,0.463,-0.467,9.89
0.20516485,0.425,-0.467,10.005
0.20911025,0.463,-0.467,10.005
0.21305493,0.425,-0.467,9.89
0.21699987,0.501,-0.467,9.852
0.22094494,0.463,-0.467,9.967
0.2248901,0.463,-0.467,9.814
0.228835,0.425,-0.467,9.814
0.23278049,0.425,-0.505,9.89
0.23672631,0.463,-0.505,9.928
0.2406721,0.463,-0.505,9.89
0.2446181,0.425,-0.467,9.89
0.2485641,0.425,-0.467,9.928
0.25250965,0.463,-0.467,10.005
0.25645542,0.463,-0.467,9.967
0.2604004,0.425,-0.505,9.928
0.264346,0.425,-0.467,9.928
0.26829195,0.501,-0.467,9.967
0.27223802,0.463,-0.467,9.967
0.27618393,0.425,-0.467,9.852
0.28012985,0.425,-0.467,9.89
0.2840762,0.463,-0.505,9.967
0.2880228,0.463,-0.505,9.89
0.291969,0.425,-0.467,9.852
0.29591468,0.463,-0.467,9.89
0.29986045,0.425,-0.467,10.005
0.30380547,0.425,-0.467,9.928
0.307751,0.463,-0.467,9.852
0.31169665,0.425,-0.467,9.89
0.3156418,0.501,-0.505,9.89
0.31958705,0.425,-0.467,9.852
0.32353234,0.425,-0.467,9.928
0.3274774,0.463,-0.467,9.89
0.33142194,0.425,-0.505,10.005
0.33536673,0.463,-0.467,9.967
0.33931187,0.425,-0.467,9.89
0.3432571,0.425,-0.505,9.928
0.34720266,0.463,-0.467,9.928
0.35114804,0.463,-0.467,9.967
0.3550944,0.425,-0.505,9.967
0.35904047,0.425,-0.467,9.89
0.3629861,0.463,-0.467,9.928
0.36693195,0.425,-0.428,9.89
0.37087768,0.425,-0.505,9.89
0.37482318,0.425,-0.505,9.928
0.3787687,0.425,-0.467,9.967
0.38271415,0.425,-0.467,9.928
0.38665968,0.463,-0.467,9.928
0.3906054,0.463,-0.467,9.928
0.39455146,0.463,-0.467,9.928
0.39849684,0.425,-0.467,9.89
0.4024423,0.425,-0.505,9.928
0.40638784,0.463,-0.467,9.89
0.41033313,0.425,-0.505,9.928
0.41427866,0.425,-0.467,9.89
0.41822413,0.463,-0.467,9.89
0.42216983,0.425,-0.467,9.967
0.42611545,0.425,-0.467,9.928
0.4300605,0.425,-0.505,9.928
