TIME,X,Y,Z
0.0,0.31,-0.122,10.35
0.003950369,0.271,-0.122,9.699
0.007901445,0.31,-0.16,9.967
0.011852522,0.31,-0.122,9.928
0.015803814,0.271,-0.122,9.928
0.019754585,0.271,-0.084,9.967
0.023705428,0.31,-0.122,9.928
0.027655875,0.31,-0.122,9.928
0.03160649,0.271,-0.122,9.967
0.035557643,0.271,-0.122,9.928
0.03950888,0.271,-0.122,9.928
0.043460265,0.31,-0.122,9.928
0.047411416,0.271,-0.122,9.928
0.051362723,0.31,-0.16,9.89
0.05531357,0.31,-0.16,9.928
0.059263647,0.348,-0.122,9.967
0.06321402,0.271,-0.122,9.89
0.06716463,0.31,-0.084,9.928
0.071115404,0.31,-0.122,9.928
0.07506605,0.31,-0.122,9.89
0.07901659,0.271,-0.16,9.89
0.08296752,0.348,-0.122,9.928
0.086919315,0.271,-0.122,9.928
0.09087062,0.31,-0.122,9.89
0.094821155,0.348,-0.122,9.89
0.09877162,0.31,-0.122,9.967
0.102722384,0.31,-0.122,9.928
0.10667338,0.271,-0.084,9.928
0.110623695,0.31,-0.084,9.928
0.11457431,0.31,-0.122,9.928
0.11852485,0.31,-0.122,9.967
0.122475095,0.31,-0.122,9.89
0.12642571,0.348,-0.16,9.928
0.13037625,0.31,-0.16,9.928
0.13432647,0.271,-0.122,9.89
0.13827695,0.348,-0.122,9.928
0.14222763,0.31,-0.16,9.967
0.14617878,0.31,-0.122,9.89
0.15012933,0.31,-0.122,9.928
0.1540807,0.31,-0.122,9.928
0.1580315,0.31,-0.122,9.928
0.16198209,0.31,-0.084,9.967
0.1659328,0.271,-0.122,9.928
0.16988465,0.31,-0.084,9.928
0.17383619,0.31,-0.084,9.89
0.17778735,0.31,-0.122,9.89
0.18173896,0.271,-0.16,9.928
0.1856902,0.31,-0.122,9.967
0.18964104,0.271,-0.122,9.89
0.19359244,0.31,-0.122,9.89
0.19754407,0.271,-0.122,9.928
0.20149529,0.271,-0.16,9.928
0.20544645,0.271,-0.084,9.928
0.20939776,0.271,-0.16,9.967
0.21334907,0.31,-0.122,9.89
0.21730016,0.31,-0.122,9.852
0.22125062,0.271,-0.122,9.89
0.22520153,0.31,-0.122,9.928
0.22915308,0.31,-0.084,9.852
0.23310415,0.31,-0.122,9.928
0.23705555,0.31,-0.122,9.928
0.24100624,0.31,-0.122,9.928
0.24495731,0.31,-0.084,9.89
0.24890822,0.31,-0.122,9.89
0.25285894,0.271,-0.122,9.928
0.25680932,0.31,-0.122,9.928
0.26075962,0.348,-0.16,9.967
0.2647107,0.31,-0.122,9.928
0.26866132,0.31,-0.16,9.89
0.27261224,0.31,-0.122,9.928
0.27656287,0.271,-0.122,9.967
