TIME,X,Y,Z
0.0,0.348,-0.16,9.928
0.003949924,0.31,-0.122,9.89
0.007899831,0.31,-0.122,9.852
0.011849984,0.271,-0.122,9.928
0.015799984,0.271,-0.122,9.928
0.019750277,0.31,-0.084,9.89
0.023700584,0.31,-0.122,9.928
0.027650505,0.31,-0.122,9.89
0.031600498,0.271,-0.122,9.928
0.035550497,0.31,-0.122,9.928
0.039500646,0.31,-0.122,9.928
0.04345095,0.31,-0.16,9.928
0.047401488,0.31,-0.122,9.89
0.051353026,0.31,-0.16,9.89
0.055303402,0.31,-0.122,9.928
0.059253942,0.31,-0.122,9.89
0.06320448,0.31,-0.122,9.928
0.067155346,0.31,-0.122,9.928
0.0711058,0.31,-0.122,9.928
0.07505603,0.31,-0.084,9.928
0.07900625,0.271,-0.122,9.928
0.08295648,0.31,-0.122,9.89
0.086906865,0.31,-0.122,9.928
0.09085656,0.271,-0.122,9.928
0.0948061,0.31,-0.122,9.928
0.09875648,0.31,-0.122,9.89
0.102706574,0.31,-0.122,9.928
0.106656276,0.271,-0.122,9.967
0.11060612,0.31,-0.122,9.89
0.114556134,0.271,-0.122,9.928
0.118506216,0.31,-0.084,9.89
0.12245644,0.31,-0.122,9.928
0.12640668,0.31,-0.122,9.928
0.1303563,0.31,-0.122,9.928
0.13430655,0.348,-0.084,9.89
0.13825686,0.31,-0.122,9.928
0.14220662,0.31,-0.16,9.928
0.14615701,0.31,-0.16,9.89
0.15010838,0.31,-0.122,9.928
0.15406008,0.31,-0.122,9.928
0.15801156,0.31,-0.122,9.928
0.16196309,0.271,-0.122,9.89
0.16591339,0.31,-0.122,9.89
0.16986355,0.31,-0.122,9.89
0.17381403,0.271,-0.122,9.928
0.17776494,0.271,-0.122,9.928
0.18171549,0.348,-0.122,9.89
0.18566628,0.31,-0.122,9.89
0.18961665,0.31,-0.122,9.928
0.1935665,0.31,-0.122,9.89
0.19751683,0.31,-0.122,9.928
0.20146659,0.31,-0.122,9.89
0.20541637,0.31,-0.122,9.89
0.20936653,0.31,-0.122,9.89
0.21331683,0.31,-0.122,9.928
0.21726707,0.31,-0.122,9.89
0.22121732,0.31,-0.084,9.928
0.22516756,0.31,-0.122,9.928
0.22911832,0.271,-0.122,9.89
0.23306863,0.31,-0.122,9.928
0.23701984,0.348,-0.16,9.928
0.24096993,0.271,-0.122,9.89
0.24491996,0.31,-0.084,9.89
0.24887009,0.31,-0.122,9.89
0.25282094,0.271,-0.122,9.89
0.25677156,0.31,-0.122,9.928
0.26072225,0.271,-0.122,9.928
0.2646725,0.31,-0.122,9.967
0.26862305,0.31,-0.16,9.89
0.2725735,0.31,-0.122,9.89
0.27652404,0.31,-0.122,9.89
0.28047395,0.271,-0.122,9.928
0.28442404,0.31,-0.122,9.89
0.28837427,0.31,-0.122,9.928
0.29232442,0.271,-0.084,9.928
0.296274,0.31,-0.122,9.928
0.30022332,0.271,-0.122,9.89
0.3041734,0.31,-0.122,9.928
0.30812442,0.271,-0.084,9.967
0.3120755,0.348,-0.16,9.89
0.31602642,0.31,-0.122,9.928
0.31997734,0.31,-0.084,9.928
0.32392764,0.348,-0.122,9.928
0.32787788,0.271,-0.122,9.89
0.33182773,0.31,-0.122,9.928
0.33577794,0.31,-0.122,9.89
0.3397288,0.31,-0.122,9.928
0.34367937,0.271,-0.122,9.89
0.34762967,0.271,-0.122,9.928
