TIME,X,Y,Z
0.0,0.425,-0.467,9.737
0.003947538,0.501,-0.467,9.89
0.007895004,0.425,-0.467,9.928
0.011842542,0.463,-0.505,9.89
0.015789004,0.425,-0.467,9.928
0.01973584,0.463,-0.467,9.89
0.02368184,0.463,-0.505,9.928
0.027628608,0.425,-0.467,9.928
0.03157515,0.463,-0.505,9.967
0.035521995,0.463,-0.505,9.967
0.03946877,0.425,-0.467,9.928
0.043415077,0.425,-0.467,9.928
0.04736177,0.463,-0.428,9.89
0.051308535,0.463,-0.505,9.852
0.055255696,0.463,-0.428,9.928
0.059202544,0.425,-0.428,9.928
0.06314985,0.425,-0.505,9.928
0.06709629,0.463,-0.467,9.928
0.071042836,0.463,-0.467,9.928
0.0749889,0.425,-0.467,9.928
0.078935385,0.463,-0.467,9.89
0.08288184,0.425,-0.505,9.967
0.08682854,0.463,-0.467,9.89
0.090775006,0.463,-0.505,9.89
0.094721556,0.501,-0.467,9.928
0.09866809,0.463,-0.467,9.89
0.10261433,0.463,-0.467,9.928
0.106561095,0.425,-0.467,9.967
0.1105081,0.425,-0.467,9.928
0.11445455,0.463,-0.467,9.928
0.118401475,0.425,-0.467,9.89
0.12234847,0.463,-0.467,9.89
0.12629592,0.425,-0.467,9.852
0.1302426,0.463,-0.467,9.89
0.13418931,0.463,-0.467,9.89
0.13813558,0.463,-0.467,9.928
0.14208183,0.463,-0.505,9.967
0.14602867,0.463,-0.505,10.005
0.14997537,0.425,-0.467,9.967
0.1539216,0.463,-0.467,9.967
0.15786768,0.425,-0.467,9.967
0.1618143,0.425,-0.505,9.928
0.16576107,0.425,-0.467,9.928
0.16970769,0.425,-0.505,9.89
0.173654,0.425,-0.467,9.928
0.17760068,0.425,-0.467,9.89
0.18154724,0.463,-0.505,9.89
0.18549465,0.425,-0.467,9.928
0.18944149,0.463,-0.467,9.89
0.19338803,0.463,-0.505,9.928
0.19733457,0.425,-0.467,9.928
0.20128089,0.463,-0.428,10.005
0.20522797,0.425,-0.467,10.005
0.20917514,0.463,-0.467,9.967
0.21312152,0.463,-0.505,9.89
0.21706845,0.463,-0.505,9.89
0.22101563,0.463,-0.467,9.928
0.2249624,0.463,-0.467,9.852
0.22890948,0.425,-0.467,9.89
0.2328568,0.463,-0.467,9.928
0.23680326,0.501,-0.467,9.928
0.24074964,0.425,-0.467,9.928
0.24469596,0.463,-0.467,9.928
0.24864274,0.463,-0.505,9.89
0.2525895,0.463,-0.467,9.928
0.25653535,0.463,-0.467,9.928
0.26048175,0.463,-0.505,9.967
0.26442805,0.425,-0.467,9.928
0.26837444,0.425,-0.467,9.928
0.27232105,0.463,-0.467,9.89
0.27626762,0.425,-0.505,9.928
0.2802149,0.386,-0.467,9.928
0.28416198,0.425,-0.467,9.89
0.28810892,0.463,-0.467,9.928
0.29205555,0.463,-0.505,9.967
0.29600236,0.463,-0.505,9.928
0.29994923,0.463,-0.505,9.928
0.30389616,0.463,-0.467,9.89
0.3078428,0.463,-0.505,9.928
0.3117908,0.425,-0.467,9.928
0.31573844,0.463,-0.467,9.928
0.31968543,0.425,-0.467,9.928
0.32363328,0.425,-0.505,9.89
0.32758105,0.463,-0.467,9.89
0.3315282,0.463,-0.467,9.967
0.33547482,0.425,-0.467,9.928
0.3394212,0.425,-0.467,9.928
0.34336814,0.425,-0.505,9.928
0.34731442,0.425,-0.467,9.89
0.35126123,0.463,-0.505,9.89
0.3552076,0.425,-0.467,9.967
0.35915375,0.463,-0.467,9.89
0.36310035,0.463,-0.505,9.928
0.3670472,0.463,-0.467,9.89
0.3709936,0.463,-0.467,9.89
0.3749402,0.463,-0.505,9.928
0.37888667,0.463,-0.428,9.89
0.38283324,0.425,-0.467,9.928
0.38678002,0.425,-0.428,9.89
0.39072588,0.425,-0.467,9.928
0.39467272,0.463,-0.467,9.928
0.3986197,0.425,-0.467,9.967
0.40256596,0.425,-0.467,9.89
0.40651274,0.463,-0.505,9.89
0.41045955,0.463,-0.505,9.928
0.41440648,0.463,-0.467,9.928
0.41835314,0.463,-0.467,9.928
0.42229977,0.463,-0.467,9.928
0.42624623,0.425,-0.467,9.928
0.43019304,0.463,-0.505,9.928
0.43413997,0.463,-0.467,9.89
0.43808782,0.425,-0.467,9.928
0.4420352,0.425,-0.467,9.89
0.4459822,0.425,-0.467,9.852
