TIME,X,Y,Z
0.0,0.463,-0.505,10.388
0.003946153,0.425,-0.428,9.737
0.007892,0.463,-0.428,9.928
0.011838479,0.501,-0.467,9.928
0.01578471,0.463,-0.467,9.89
0.019731788,0.463,-0.467,9.89
0.023678388,0.425,-0.467,9.928
0.027625231,0.425,-0.428,9.89
0.03157231,0.463,-0.428,9.967
0.03551955,0.463,-0.505,9.89
0.039466627,0.425,-0.467,9.928
0.043413397,0.463,-0.505,9.928
0.047359943,0.463,-0.467,9.928
0.051306095,0.463,-0.467,9.928
0.055252403,0.425,-0.467,9.89
0.059198897,0.463,-0.467,9.967
0.06314543,0.463,-0.467,9.89
0.067091815,0.463,-0.467,9.928
0.07103845,0.425,-0.467,9.928
0.074985914,0.463,-0.467,9.89
0.078932226,0.425,-0.467,9.928
0.0828781,0.463,-0.467,9.89
0.08682448,0.463,-0.505,9.89
0.09077064,0.463,-0.467,9.89
0.09471681,0.463,-0.467,9.928
0.09866281,0.425,-0.467,9.89
0.10260997,0.463,-0.467,9.852
0.10655642,0.463,-0.467,9.852
0.11050304,0.463,-0.467,9.89
0.11444966,0.425,-0.467,9.852
0.118395984,0.425,-0.467,9.89
0.12234198,0.463,-0.467,9.967
0.12628844,0.463,-0.467,9.928
0.13023552,0.425,-0.467,9.89
0.13418236,0.463,-0.467,9.967
0.13812952,0.463,-0.505,9.967
0.14207637,0.463,-0.428,9.928
0.14602327,0.425,-0.467,9.89
0.14996983,0.463,-0.467,9.89
0.15391673,0.463,-0.467,9.89
0.15786298,0.425,-0.505,9.967
0.16180898,0.463,-0.467,9.928
0.16575429,0.463,-0.505,9.967
0.16969998,0.463,-0.505,9.967
0.17364614,0.425,-0.505,9.928
0.17759229,0.463,-0.467,9.89
0.18153752,0.463,-0.467,9.852
0.18548314,0.425,-0.428,9.89
0.18942876,0.425,-0.467,9.89
0.1933746,0.463,-0.428,9.852
0.19732061,0.425,-0.467,9.967
0.20126583,0.425,-0.467,9.967
0.20521152,0.425,-0.467,9.89
0.20915668,0.463,-0.467,9.852
0.21310209,0.501,-0.467,9.967
0.21704723,0.386,-0.467,9.928
0.22099262,0.463,-0.505,9.928
0.22493826,0.463,-0.467,10.043
0.2288838,0.463,-0.467,10.005
0.23282996,0.425,-0.467,9.928
0.23677571,0.463,-0.467,9.89
0.24072139,0.463,-0.467,9.89
0.24466747,0.463,-0.467,9.928
0.24861415,0.386,-0.467,9.852
0.25256062,0.463,-0.467,9.775
0.25650686,0.425,-0.467,9.89
0.26045293,0.501,-0.467,9.928
0.26439822,0.425,-0.467,9.89
0.26834345,0.463,-0.467,9.814
0.27228883,0.425,-0.467,9.852
0.2762342,0.463,-0.467,9.967
0.28017968,0.463,-0.467,9.928
0.28412545,0.425,-0.505,9.89
0.28807127,0.463,-0.467,9.928
0.2920172,0.463,-0.505,10.005
0.2959632,0.463,-0.467,9.928
0.29990938,0.425,-0.467,9.852
0.3038552,0.463,-0.505,9.852
0.30780143,0.463,-0.467,9.967
0.31174698,0.463,-0.505,9.89
0.31569237,0.463,-0.467,9.928
0.31963825,0.425,-0.467,9.89
0.32358417,0.425,-0.505,9.89
0.3275296,0.463,-0.505,9.852
0.3314753,0.463,-0.467,9.852
0.3354216,0.463,-0.467,9.89
0.33936763,0.463,-0.467,9.928
0.3433137,0.463,-0.467,9.967
0.34726048,0.425,-0.467,9.928
0.35120746,0.425,-0.467,9.89
0.3551537,0.463,-0.467,9.928
0.35910022,0.463,-0.467,9.928
0.36304608,0.425,-0.467,9.89
0.3669921,0.425,-0.467,9.928
0.3709378,0.463,-0.467,9.928
0.37488356,0.463,-0.467,9.928
0.37882912,0.425,-0.467,9.928
0.3827749,0.425,-0.505,9.89
0.38672048,0.425,-0.467,9.89
0.39066634,0.425,-0.467,9.89
0.3946121,0.501,-0.467,9.928
0.39855805,0.425,-0.467,9.928
0.40250403,0.463,-0.467,9.928
0.4064498,0.463,-0.467,9.928
0.4103956,0.425,-0.467,9.89
0.41434085,0.463,-0.467,9.928
0.41828623,0.463,-0.467,9.928
0.42223206,0.425,-0.428,9.928
0.4261776,0.463,-0.467,9.928
