TIME,X,Y,Z
0.0,1.037,-2.228,9.507
0.003962538,1.037,-2.343,9.814
0.007925154,1.076,-2.343,9.775
0.011888301,1.076,-2.343,9.699
0.015851224,1.076,-2.343,9.737
0.01981384,1.037,-2.343,9.814
0.023776438,1.037,-2.305,9.775
0.027739285,1.076,-2.343,9.699
0.03170213,1.037,-2.343,9.737
0.03566505,1.037,-2.382,9.775
0.039627437,1.076,-2.305,9.737
0.04359005,1.076,-2.343,9.699
0.047552127,1.037,-2.343,9.775
0.05151405,1.037,-2.343,9.775
0.05547667,1.076,-2.343,9.737
0.059439216,1.037,-2.343,9.737
0.06340175,1.037,-2.343,9.775
0.06736475,1.076,-2.343,9.699
0.07132807,1.037,-2.343,9.775
0.075290985,1.076,-2.343,9.814
0.0792536,1.076,-2.343,9.737
0.08321583,1.076,-2.343,9.699
0.08717853,1.037,-2.343,9.814
0.09114137,1.076,-2.343,9.814
0.09510422,1.076,-2.343,9.699
0.09906706,1.076,-2.343,9.737
0.10303006,1.037,-2.305,9.852
0.10699267,1.037,-2.343,9.814
0.11095507,1.037,-2.343,9.699
0.11491752,1.037,-2.305,9.775
0.11887968,1.076,-2.343,9.814
0.122842066,1.076,-2.305,9.699
0.12680414,1.037,-2.305,9.699
0.13076653,1.037,-2.343,9.814
0.1347293,1.037,-2.305,9.775
0.13869223,1.076,-2.343,9.737
0.14265478,1.076,-2.305,9.775
0.14661717,1.037,-2.343,9.775
0.15057947,1.076,-2.343,9.775
0.15454233,1.037,-2.305,9.699
0.15850493,1.076,-2.305,9.814
0.16246709,1.076,-2.305,9.852
0.16642979,1.076,-2.343,9.66
0.17039241,1.076,-2.343,9.699
0.17435525,1.037,-2.343,9.814
0.17831805,1.076,-2.343,9.737
0.18228106,1.076,-2.343,9.737
0.18624505,1.076,-2.343,9.775
0.19020888,1.076,-2.343,9.737
0.19417243,1.076,-2.343,9.737
0.19813535,1.037,-2.382,9.775
0.20209795,1.037,-2.305,9.814
0.20606112,1.076,-2.343,9.775
0.21002436,1.037,-2.343,9.737
0.21398783,1.076,-2.305,9.775
0.2179512,1.037,-2.343,9.737
0.22191459,1.037,-2.305,9.775
0.22587737,1.037,-2.343,9.814
0.22984083,1.037,-2.343,9.928
0.23380367,1.076,-2.305,9.814
0.23776752,1.037,-2.343,9.775
0.24173051,1.037,-2.343,9.852
0.24569352,1.037,-2.305,9.775
0.24965581,1.037,-2.343,9.737
0.25361913,1.076,-2.343,9.737
0.25758213,1.037,-2.343,9.737
0.26154482,1.037,-2.343,9.699
0.2655072,1.037,-2.343,9.737
