TIME,X,Y,Z
0.0,0.31,-0.122,9.737
0.00395177,0.31,-0.122,9.852
0.007903897,0.31,-0.122,9.89
0.011856204,0.31,-0.084,9.89
0.01580859,0.31,-0.122,9.852
0.019761195,0.31,-0.084,9.967
0.023713736,0.31,-0.122,9.928
0.027666274,0.348,-0.122,9.89
0.031618956,0.271,-0.122,9.928
0.035571955,0.271,-0.122,9.89
0.039524566,0.31,-0.122,9.928
0.043477885,0.233,-0.122,9.967
0.047430884,0.31,-0.122,9.89
0.05138381,0.271,-0.122,9.928
0.05533684,0.271,-0.122,9.89
0.0592893,0.31,-0.122,9.89
0.063241914,0.31,-0.122,9.928
0.06719461,0.31,-0.122,9.928
0.07114707,0.348,-0.122,9.928
0.07509945,0.31,-0.122,9.928
0.07905226,0.31,-0.122,9.928
0.0830045,0.31,-0.122,9.89
0.08695726,0.31,-0.122,9.89
0.090909965,0.31,-0.122,9.928
0.094862424,0.271,-0.122,9.89
0.09881473,0.31,-0.16,9.928
0.10276702,0.31,-0.16,9.928
0.10671964,0.31,-0.122,9.928
0.11067203,0.31,-0.122,9.967
0.114624694,0.31,-0.122,9.89
0.118577234,0.31,-0.122,9.928
0.122529544,0.31,-0.122,9.928
0.12648186,0.31,-0.122,9.928
0.13043393,0.31,-0.084,9.967
0.1343867,0.31,-0.122,9.928
0.13833979,0.31,-0.122,9.89
0.14229241,0.31,-0.122,9.89
0.14624502,0.271,-0.122,9.928
0.15019765,0.31,-0.122,9.89
0.15415102,0.31,-0.122,9.89
0.15810396,0.31,-0.122,9.928
0.16205695,0.31,-0.122,9.89
0.16600926,0.31,-0.122,9.928
0.16996188,0.271,-0.122,9.928
0.17391497,0.31,-0.122,9.928
0.17786735,0.31,-0.122,9.928
0.18181974,0.271,-0.122,9.89
0.18577251,0.31,-0.122,9.928
0.1897252,0.31,-0.122,9.928
0.19367744,0.31,-0.122,9.967
0.19763008,0.271,-0.122,9.928
0.20158224,0.31,-0.122,9.928
0.20553493,0.31,-0.122,9.928
0.20948763,0.31,-0.122,9.967
0.21344048,0.31,-0.122,9.928
0.21739286,0.31,-0.122,9.928
0.22134535,0.31,-0.122,9.928
0.22529787,0.271,-0.122,9.89
0.22925049,0.31,-0.122,9.928
0.2332031,0.31,-0.122,9.928
0.23715548,0.31,-0.084,9.928
0.24110772,0.31,-0.084,9.89
0.2450604,0.271,-0.122,9.967
0.24901249,0.31,-0.122,9.928
0.25296485,0.31,-0.122,9.928
0.256917,0.31,-0.122,9.89
0.260869,0.31,-0.122,9.928
0.26482153,0.31,-0.122,9.928
0.26877376,0.31,-0.122,9.967
0.27272597,0.31,-0.084,9.928
0.2766782,0.31,-0.122,9.89
0.28063044,0.271,-0.122,9.928
0.28458282,0.31,-0.122,9.928
0.2885353,0.31,-0.122,9.89
0.29248738,0.31,-0.122,9.928
0.29643977,0.271,-0.122,9.928
0.30039233,0.271,-0.122,9.89
0.30434403,0.31,-0.122,9.928
0.30829608,0.31,-0.122,9.928
0.3122482,0.31,-0.122,9.928
0.31620038,0.31,-0.122,9.89
