TIME,X,Y,Z
0.0,0.425,-0.428,9.737
0.003946369,0.463,-0.467,9.967
0.007892984,0.463,-0.467,9.89
0.011840138,0.463,-0.467,9.89
0.015787534,0.463,-0.467,9.89
0.01973415,0.501,-0.467,9.89
0.023680996,0.463,-0.467,9.928
0.027627831,0.463,-0.467,9.89
0.03157506,0.463,-0.467,9.928
0.035522833,0.463,-0.428,9.89
0.039470006,0.501,-0.428,9.967
0.043417312,0.463,-0.428,9.89
0.047364697,0.425,-0.467,9.89
0.051311556,0.501,-0.467,9.967
0.055258706,0.463,-0.467,9.89
0.059205633,0.463,-0.467,9.928
0.063152485,0.463,-0.467,9.928
0.067099795,0.463,-0.467,9.928
0.07104672,0.501,-0.467,9.89
0.074993715,0.463,-0.428,9.89
0.07894026,0.501,-0.428,9.928
0.08288671,0.463,-0.467,9.967
0.08683312,0.425,-0.467,9.928
0.09078004,0.463,-0.467,9.928
0.09472766,0.463,-0.467,9.967
0.098675184,0.463,-0.467,9.928
0.10262272,0.463,-0.467,9.928
0.10656995,0.463,-0.505,9.928
0.110517256,0.501,-0.467,9.89
0.11446456,0.463,-0.428,9.928
0.118411094,0.501,-0.467,9.928
0.12235783,0.463,-0.467,9.89
0.12630445,0.463,-0.467,9.928
0.13025114,0.425,-0.428,9.89
0.13419792,0.463,-0.467,9.852
0.13814469,0.463,-0.467,9.852
0.14209192,0.463,-0.467,9.928
0.14603946,0.463,-0.467,9.89
0.14998661,0.501,-0.467,9.89
0.1539336,0.425,-0.467,10.005
0.15788029,0.425,-0.467,9.928
0.1618273,0.463,-0.467,9.89
0.16577406,0.463,-0.467,10.005
0.16972138,0.463,-0.467,9.967
0.17366916,0.463,-0.467,9.89
0.17761615,0.463,-0.467,9.928
0.18156333,0.463,-0.467,9.89
0.18551064,0.501,-0.467,9.967
0.18945788,0.501,-0.467,9.967
0.19340518,0.501,-0.467,9.89
0.19735226,0.425,-0.505,9.967
0.20129903,0.463,-0.467,9.967
0.2052461,0.463,-0.467,9.89
0.20919257,0.425,-0.505,9.852
0.21313919,0.425,-0.467,9.852
0.21708518,0.463,-0.467,9.89
0.22103134,0.463,-0.467,9.89
0.22497827,0.501,-0.467,9.928
0.22892503,0.463,-0.467,9.967
0.23287174,0.463,-0.467,9.967
0.23681843,0.501,-0.467,9.852
0.24076566,0.425,-0.467,9.89
0.24471289,0.463,-0.467,9.928
0.24865998,0.463,-0.467,9.928
0.2526073,0.501,-0.467,9.967
0.25655413,0.501,-0.467,9.89
0.26050174,0.501,-0.428,9.928
0.26444888,0.463,-0.428,9.928
0.2683961,0.463,-0.467,9.967
0.27234343,0.463,-0.467,9.928
0.2762909,0.463,-0.505,9.89
0.28023794,0.501,-0.467,9.852
0.2841848,0.463,-0.467,9.928
0.28813198,0.463,-0.467,9.928
0.29207882,0.463,-0.467,9.89
0.2960261,0.463,-0.467,9.89
0.29997367,0.463,-0.467,9.89
0.30392104,0.501,-0.467,9.89
0.30786857,0.463,-0.467,9.928
0.31181517,0.463,-0.428,9.928
0.31576195,0.463,-0.467,9.967
0.31970856,0.463,-0.467,9.928
0.32365564,0.463,-0.467,9.967
0.3276029,0.463,-0.467,9.89
0.33154994,0.463,-0.467,9.89
0.33549747,0.463,-0.467,9.928
0.33944425,0.501,-0.467,9.89
0.34339166,0.501,-0.505,9.89
0.34733894,0.463,-0.467,9.89
0.35128602,0.425,-0.467,9.928
0.35523334,0.463,-0.467,9.967
0.35918048,0.463,-0.467,9.89
0.36312756,0.463,-0.467,9.89
0.36707455,0.463,-0.467,9.89
0.3710212,0.463,-0.467,9.89
0.37496805,0.425,-0.467,9.89
0.37891486,0.463,-0.467,9.89
0.38286108,0.463,-0.467,9.928
0.38680756,0.463,-0.467,9.89
0.3907543,0.463,-0.467,9.89
0.39470086,0.463,-0.467,9.928
0.39864722,0.463,-0.505,9.928
0.4025938,0.501,-0.505,9.928
0.4065407,0.501,-0.467,9.967
0.4104877,0.463,-0.467,9.928
0.4144346,0.463,-0.467,9.928
0.41838115,0.463,-0.428,9.89
0.42232767,0.463,-0.467,9.928
0.42627463,0.463,-0.428,9.928
0.4302213,0.463,-0.467,9.89
0.43416813,0.463,-0.467,9.89
0.43811476,0.501,-0.467,9.928
0.4420615,0.463,-0.467,9.928
0.44600812,0.463,-0.467,9.928
0.44995457,0.463,-0.467,9.928
0.45390096,0.463,-0.467,9.89
0.45784736,0.501,-0.467,9.89
0.46179458,0.463,-0.428,9.928
0.4657422,0.463,-0.467,9.89
0.46968928,0.463,-0.467,9.89
0.47363597,0.501,-0.467,9.928
0.4775832,0.463,-0.467,9.928
0.48153093,0.463,-0.467,9.928
0.48547843,0.463,-0.467,9.928
0.48942578,0.501,-0.505,9.89
