TIME,X,Y,Z
0.0,0.31,-0.084,9.737
0.003953824,0.271,-0.122,9.852
0.007907209,0.31,-0.122,9.89
0.011860209,0.31,-0.122,9.89
0.015813164,0.348,-0.084,9.89
0.019765701,0.271,-0.122,9.967
0.023718473,0.271,-0.122,9.89
0.027671473,0.31,-0.122,9.89
0.03162432,0.348,-0.122,9.89
0.03557701,0.31,-0.122,9.928
0.039530236,0.31,-0.122,9.928
0.04348262,0.31,-0.16,9.928
0.047435235,0.31,-0.122,9.89
0.051388927,0.348,-0.122,9.89
0.055342928,0.31,-0.122,9.89
0.059297312,0.348,-0.122,9.928
0.063250765,0.31,-0.122,9.928
0.06720362,0.31,-0.16,9.928
0.071157075,0.31,-0.122,9.967
0.075109765,0.31,-0.122,9.928
0.07906254,0.271,-0.084,9.928
0.08301515,0.271,-0.122,9.928
0.08696878,0.271,-0.122,9.89
0.090922624,0.271,-0.122,9.928
0.09487624,0.31,-0.122,9.928
0.09883007,0.31,-0.122,9.89
0.10278314,0.31,-0.122,9.928
0.10673599,0.31,-0.122,9.89
0.11068945,0.271,-0.122,9.928
0.11464307,0.31,-0.122,9.928
0.11859645,0.271,-0.084,9.928
0.12254937,0.31,-0.122,9.928
0.12650253,0.271,-0.122,9.89
0.13045599,0.31,-0.122,9.89
0.13440876,0.31,-0.122,9.89
0.13836259,0.271,-0.122,9.928
0.14231582,0.348,-0.122,9.928
0.14626867,0.31,-0.122,9.89
0.15022199,0.31,-0.122,9.928
0.15417467,0.31,-0.122,9.928
0.15812746,0.31,-0.16,9.928
0.16208045,0.31,-0.122,9.89
0.16603307,0.271,-0.122,9.928
0.16998613,0.31,-0.122,9.967
0.1739392,0.31,-0.122,9.967
0.1778926,0.31,-0.16,9.89
0.18184575,0.271,-0.122,9.928
0.18579908,0.31,-0.122,9.928
0.18975215,0.271,-0.122,9.928
0.19370523,0.31,-0.122,9.967
0.19765839,0.31,-0.122,9.928
0.20161147,0.31,-0.16,9.928
0.20556457,0.271,-0.122,9.89
0.2095181,0.31,-0.122,9.928
0.21347143,0.31,-0.122,9.89
0.21742481,0.31,-0.122,9.928
0.22137882,0.271,-0.122,9.928
0.22533312,0.271,-0.122,9.89
0.2292869,0.31,-0.084,9.928
0.23324051,0.31,-0.122,9.89
0.2371936,0.31,-0.122,9.928
0.24114637,0.31,-0.16,9.928
0.24509929,0.271,-0.122,9.928
0.2490519,0.31,-0.122,9.928
0.25300455,0.348,-0.122,9.928
0.25695738,0.31,-0.122,9.928
0.26091078,0.31,-0.122,9.89
0.2648636,0.31,-0.122,9.928
0.26881638,0.31,-0.122,9.928
0.2727693,0.271,-0.16,9.928
0.2767223,0.31,-0.122,9.928
0.28067482,0.348,-0.122,9.928
0.28462774,0.271,-0.122,9.928
0.28858104,0.31,-0.122,9.928
0.29253381,0.31,-0.16,9.928
0.29648677,0.31,-0.16,9.928
0.30043972,0.31,-0.16,9.89
0.30439222,0.348,-0.122,9.928
0.30834532,0.31,-0.16,9.928
0.31229776,0.31,-0.122,9.928
0.31625015,0.271,-0.122,9.89
0.3202026,0.31,-0.122,9.967
0.32415497,0.31,-0.084,9.967
0.32810783,0.31,-0.122,9.928
0.3320612,0.271,-0.122,9.89
0.33601484,0.31,-0.122,9.967
0.33996838,0.271,-0.122,9.928
0.3439217,0.31,-0.122,9.967
0.34787524,0.31,-0.122,9.967
0.35182828,0.31,-0.122,9.928
0.3557821,0.31,-0.122,9.928
0.3597355,0.31,-0.16,9.967
0.36368865,0.31,-0.122,9.89
0.36764163,0.348,-0.122,9.967
0.37159434,0.348,-0.122,9.967
0.37554723,0.348,-0.084,9.928
0.37950078,0.31,-0.122,9.928
0.38345414,0.31,-0.122,9.928
0.38740745,0.31,-0.084,9.89
