TIME,X,Y,Z
0.0,1.076,-2.305,9.775
0.003961,1.037,-2.343,9.775
0.00792232,1.076,-2.305,9.775
0.011884089,1.076,-2.305,9.775
0.01584555,1.076,-2.305,9.775
0.019807696,1.037,-2.343,9.775
0.02376885,1.076,-2.343,9.699
0.027730312,1.037,-2.305,9.814
0.031691536,1.037,-2.305,9.775
0.03565292,1.037,-2.305,9.737
0.03961407,1.037,-2.305,9.737
0.043575466,1.076,-2.343,9.775
0.047536388,1.037,-2.343,9.775
0.051497236,1.076,-2.305,9.775
0.055458445,1.037,-2.305,9.814
0.05941983,1.076,-2.305,9.737
0.06338044,1.076,-2.343,9.737
0.06734183,1.076,-2.305,9.699
0.071302906,1.037,-2.305,9.775
0.07526421,1.076,-2.343,9.775
0.0792252,1.037,-2.305,9.66
0.08318705,1.076,-2.343,9.66
0.08714828,1.076,-2.305,9.814
0.0911099,1.037,-2.305,9.737
0.095071286,1.076,-2.305,9.699
0.09903321,1.037,-2.305,9.775
0.10299453,1.076,-2.267,9.737
0.10695545,1.037,-2.343,9.737
0.11091668,1.076,-2.305,9.699
0.114878304,1.076,-2.305,9.775
0.11884007,1.076,-2.305,9.699
0.12280162,1.076,-2.305,9.737
0.12676322,1.037,-2.305,9.737
0.13072422,1.076,-2.305,9.699
0.13468584,1.037,-2.343,9.775
0.13864715,1.037,-2.267,9.814
0.14260806,1.076,-2.343,9.699
0.1465693,1.037,-2.343,9.737
0.15053105,1.076,-2.305,9.814
0.15449283,1.076,-2.305,9.775
0.15845437,1.076,-2.305,9.737
0.16241646,1.037,-2.343,9.814
0.16637792,1.076,-2.305,9.775
0.17033908,1.076,-2.305,9.737
0.17430046,1.076,-2.343,9.775
0.17826155,1.037,-2.305,9.775
0.18222255,1.076,-2.305,9.737
0.18618402,1.076,-2.305,9.737
0.1901455,1.076,-2.305,9.775
0.19410771,1.076,-2.305,9.737
0.1980692,1.076,-2.305,9.737
0.20203073,1.076,-2.305,9.775
0.20599213,1.076,-2.305,9.699
0.20995368,1.076,-2.343,9.699
0.21391514,1.037,-2.343,9.814
0.21787661,1.076,-2.305,9.737
0.22183912,1.076,-2.305,9.737
0.2258012,1.076,-2.305,9.737
0.22976251,1.076,-2.305,9.737
0.23372436,1.076,-2.305,9.737
0.23768619,1.037,-2.305,9.699
0.2416482,1.037,-2.305,9.775
0.24560982,1.037,-2.305,9.737
0.24957104,1.037,-2.343,9.775
0.25353196,1.076,-2.305,9.699
0.2574931,1.037,-2.305,9.775
0.26145434,1.037,-2.305,9.737
0.2654155,1.076,-2.343,9.699
0.2693771,1.076,-2.343,9.737
0.273338,1.076,-2.305,9.775
0.27729928,1.037,-2.305,9.775
0.28126046,1.076,-2.267,9.737
0.28522137,1.037,-2.305,9.775
0.28918242,1.076,-2.305,9.737
0.29314336,1.076,-2.343,9.775
0.29710495,1.076,-2.343,9.737
0.30106583,1.076,-2.305,9.737
0.30502674,1.037,-2.305,9.775
0.3089888,1.037,-2.305,9.814
