TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969219,0.118,-0.505,10.043
0.00793845,0.118,-0.505,10.005
0.011907527,0.118,-0.467,9.967
0.015876671,0.118,-0.467,9.967
0.019845903,0.118,-0.467,9.967
0.02381521,0.118,-0.467,9.928
0.027784828,0.08,-0.467,9.967
0.031754594,0.08,-0.467,9.967
0.03572398,0.08,-0.428,9.928
0.03969316,0.08,-0.467,9.967
0.043662623,0.08,-0.428,9.967
0.047631852,0.042,-0.428,10.005
0.051600408,0.042,-0.467,9.967
0.05556964,0.08,-0.467,9.967
0.059538484,0.08,-0.428,10.005
0.063507564,0.08,-0.467,9.928
0.067477256,0.08,-0.467,9.967
0.0714478,0.118,-0.467,9.967
0.0754184,0.118,-0.428,9.967
0.07938901,0.08,-0.467,9.967
0.08335855,0.118,-0.467,9.967
0.08732869,0.118,-0.467,9.967
0.091298535,0.118,-0.467,9.967
0.095268,0.08,-0.467,10.005
0.09923777,0.08,-0.428,9.967
0.10320762,0.08,-0.467,9.967
0.107178,0.08,-0.467,9.967
0.111147776,0.042,-0.467,9.967
0.11511746,0.042,-0.467,9.967
0.119087696,0.08,-0.467,9.967
0.123058006,0.042,-0.467,9.928
0.12702808,0.08,-0.467,9.967
0.13099863,0.08,-0.467,9.967
0.13496819,0.08,-0.467,9.967
0.13893765,0.08,-0.467,9.967
0.14290687,0.118,-0.467,9.967
0.14687634,0.08,-0.467,9.928
0.15084557,0.08,-0.467,10.005
0.15481465,0.08,-0.505,9.967
0.15878426,0.08,-0.428,9.928
0.16275395,0.08,-0.428,9.967
0.16672388,0.118,-0.428,10.005
0.17069341,0.08,-0.428,9.967
0.1746625,0.08,-0.428,9.967
0.17863204,0.042,-0.428,10.005
0.18260173,0.042,-0.467,9.967
0.18657188,0.08,-0.428,9.967
0.19054204,0.08,-0.467,9.928
0.19451213,0.08,-0.428,9.967
0.19848159,0.08,-0.467,10.005
0.20245074,0.118,-0.467,10.005
0.20642035,0.08,-0.467,9.967
0.21039073,0.08,-0.467,9.967
0.2143609,0.08,-0.428,9.967
0.21833104,0.08,-0.467,9.928
0.22230065,0.08,-0.467,9.928
0.22627035,0.08,-0.467,9.967
0.23024026,0.042,-0.467,9.928
0.23420995,0.042,-0.467,9.967
0.23817956,0.08,-0.467,9.967
0.24214923,0.042,-0.467,9.928
