TIME,X,Y,Z
0.0,0.463,-0.543,9.928
0.003949077,0.463,-0.582,9.928
0.007897902,0.425,-0.543,9.89
0.011846825,0.463,-0.543,9.928
0.01579567,0.501,-0.543,9.928
0.0197442,0.463,-0.543,9.89
0.02369266,0.425,-0.543,9.928
0.027641583,0.425,-0.582,9.89
0.03159042,0.425,-0.582,9.852
0.035538577,0.463,-0.543,9.89
0.03948696,0.463,-0.543,9.967
0.04343536,0.463,-0.543,9.928
0.047383513,0.463,-0.543,9.928
0.051331513,0.463,-0.543,9.89
0.055279505,0.463,-0.582,9.89
0.05922743,0.463,-0.543,9.967
0.06317551,0.425,-0.543,9.928
0.06712341,0.463,-0.582,9.967
0.071071416,0.463,-0.543,9.89
0.07502019,0.425,-0.582,9.928
0.07896905,0.425,-0.582,9.928
0.08291728,0.463,-0.582,9.928
0.0868652,0.463,-0.543,9.89
0.090813585,0.425,-0.543,9.89
0.09476243,0.425,-0.543,9.928
0.0987112,0.463,-0.582,9.852
0.102659985,0.425,-0.543,9.928
0.10660844,0.425,-0.543,9.814
0.11055667,0.425,-0.543,9.89
0.11450462,0.425,-0.543,9.89
0.11845324,0.463,-0.543,9.89
0.1224017,0.425,-0.582,9.852
0.12634987,0.425,-0.543,9.89
0.13029826,0.463,-0.543,9.928
0.13424641,0.463,-0.543,9.967
0.13819472,0.463,-0.543,9.967
0.14214271,0.425,-0.582,9.967
0.1460908,0.425,-0.582,9.928
0.1500389,0.425,-0.582,9.89
0.1539875,0.463,-0.543,9.89
0.15793628,0.425,-0.543,9.928
0.161885,0.463,-0.543,9.967
0.16583306,0.463,-0.543,9.928
0.1697813,0.425,-0.543,9.89
0.17372973,0.425,-0.543,9.89
0.17767864,0.463,-0.543,9.852
0.18162748,0.463,-0.543,9.852
0.18557593,0.463,-0.543,9.89
0.1895241,0.463,-0.582,9.928
0.19347224,0.463,-0.543,9.967
0.1974202,0.463,-0.582,9.928
0.20136873,0.463,-0.543,9.967
0.20531696,0.463,-0.543,9.89
0.20926514,0.425,-0.582,9.89
0.21321344,0.425,-0.582,9.89
0.21716213,0.425,-0.62,9.928
0.22111091,0.425,-0.543,9.928
0.22505967,0.463,-0.582,9.928
0.22900799,0.425,-0.543,9.928
0.23295598,0.463,-0.582,9.928
0.23690452,0.425,-0.582,9.89
0.24085267,0.425,-0.543,9.928
0.24480075,0.463,-0.505,9.928
0.24874845,0.425,-0.543,9.928
0.25269583,0.463,-0.543,9.928
0.25664362,0.463,-0.582,9.928
0.2605914,0.463,-0.582,9.967
0.2645397,0.425,-0.582,9.89
0.2684876,0.425,-0.543,9.928
0.27243516,0.463,-0.62,9.928
0.2763831,0.463,-0.543,9.89
0.28033116,0.501,-0.543,9.928
0.28427902,0.463,-0.582,9.928
0.28822723,0.425,-0.543,9.967
0.29217532,0.425,-0.543,9.967
0.29612386,0.425,-0.543,9.928
0.3000721,0.425,-0.543,9.89
0.30401993,0.425,-0.582,9.89
0.30796772,0.463,-0.543,9.928
0.31191626,0.463,-0.505,9.928
0.31586525,0.463,-0.543,9.967
0.31981373,0.463,-0.582,9.967
0.32376146,0.463,-0.582,9.89
0.32770935,0.463,-0.543,9.928
0.3316573,0.463,-0.543,9.928
0.3356051,0.463,-0.543,9.967
0.33955306,0.463,-0.543,9.928
0.3435006,0.425,-0.582,9.928
0.3474485,0.463,-0.543,9.928
0.35139683,0.463,-0.582,9.928
0.3553443,0.463,-0.582,9.928
0.35929158,0.463,-0.543,9.928
0.36323935,0.463,-0.582,9.967
0.3671869,0.425,-0.543,9.928
0.37113446,0.463,-0.543,9.928
0.37508217,0.425,-0.582,9.928
0.37903002,0.463,-0.582,9.928
0.38297784,0.463,-0.582,9.928
0.3869259,0.463,-0.543,9.89
0.39087385,0.425,-0.582,9.928
0.39482284,0.463,-0.543,9.89
0.39877146,0.425,-0.582,9.89
0.40272045,0.425,-0.543,9.928
0.40666884,0.463,-0.543,9.928
0.41061667,0.425,-0.543,9.928
0.41456458,0.463,-0.543,9.89
0.41851196,0.463,-0.543,9.928
0.42245996,0.425,-0.543,9.928
0.4264079,0.463,-0.543,9.928
0.43035582,0.425,-0.543,9.89
0.43430385,0.463,-0.543,9.928
0.43825197,0.463,-0.543,9.928
0.44219935,0.425,-0.582,9.928
0.44614676,0.425,-0.543,9.928
0.45009476,0.463,-0.543,9.89
0.45404276,0.425,-0.543,9.89
0.45799002,0.463,-0.543,9.967
0.46193764,0.463,-0.543,9.928
0.46588564,0.463,-0.543,9.928
0.46983394,0.425,-0.543,9.928
0.47378188,0.463,-0.582,9.89
0.47772974,0.463,-0.543,9.89
0.48167807,0.386,-0.505,9.89
0.48562625,0.501,-0.582,9.928
0.48957407,0.463,-0.543,9.928
0.49352244,0.463,-0.582,9.928
0.49747095,0.425,-0.543,9.928
0.5014187,0.463,-0.543,9.928
0.5053666,0.463,-0.543,9.928
0.50931513,0.463,-0.543,9.928
0.5132633,0.463,-0.543,9.967
0.51721156,0.463,-0.543,9.967
0.5211599,0.425,-0.543,9.928
0.52510816,0.463,-0.543,9.928
0.5290567,0.425,-0.543,9.928
0.53300536,0.425,-0.543,9.928
0.53695387,0.463,-0.582,9.928
0.5409027,0.463,-0.543,9.928
0.54485124,0.463,-0.543,9.89
0.5487998,0.463,-0.543,9.89
0.55274767,0.501,-0.582,9.967
0.55669624,0.425,-0.505,9.89
