TIME,X,Y,Z
0.0,0.31,-0.16,10.35
0.003953,0.31,-0.122,9.699
0.007906702,0.348,-0.122,10.005
0.011860087,0.31,-0.122,9.89
0.015813317,0.31,-0.122,9.928
0.019766562,0.31,-0.084,9.967
0.023719408,0.31,-0.122,9.852
0.027672485,0.348,-0.16,9.928
0.03162526,0.31,-0.084,9.928
0.03557849,0.271,-0.084,9.928
0.039531797,0.271,-0.122,9.928
0.043485507,0.31,-0.122,9.928
0.047439124,0.31,-0.122,9.89
0.05139235,0.31,-0.16,9.89
0.055345185,0.271,-0.122,9.89
0.05929811,0.31,-0.122,9.928
0.06325157,0.348,-0.122,9.967
0.067205414,0.271,-0.122,9.928
0.071159035,0.271,-0.16,9.928
0.075112484,0.31,-0.122,9.928
0.0790655,0.31,-0.16,9.89
0.08301865,0.348,-0.122,9.89
0.086971655,0.31,-0.122,9.967
0.09092482,0.271,-0.122,9.967
0.09487797,0.31,-0.122,9.928
0.09883083,0.31,-0.084,9.89
0.1027839,0.31,-0.122,9.967
0.10673783,0.271,-0.122,9.928
0.110691905,0.31,-0.084,9.928
0.114645235,0.31,-0.122,9.89
0.11859846,0.31,-0.084,9.89
0.12255161,0.31,-0.122,9.967
0.12650485,0.31,-0.122,9.89
0.13045786,0.31,-0.16,9.928
0.13441086,0.31,-0.122,9.89
0.13836408,0.271,-0.16,9.89
0.14231747,0.31,-0.16,9.852
0.1462703,0.31,-0.122,9.89
0.15022396,0.271,-0.16,9.89
0.15417749,0.271,-0.122,9.967
0.15813072,0.31,-0.16,9.967
0.16208418,0.31,-0.16,9.89
0.16603771,0.348,-0.084,9.928
0.1699915,0.271,-0.16,9.928
0.17394495,0.271,-0.122,9.928
0.17789909,0.31,-0.122,9.967
0.18185233,0.31,-0.084,9.967
0.18580574,0.31,-0.084,9.89
0.18975905,0.31,-0.084,9.928
0.19371235,0.348,-0.122,9.89
0.1976659,0.348,-0.122,9.967
0.20161906,0.31,-0.084,9.928
0.20557283,0.31,-0.084,9.89
0.2095268,0.31,-0.122,9.928
0.21348087,0.31,-0.122,9.967
0.21743502,0.271,-0.122,9.928
0.2213887,0.31,-0.16,9.89
0.22534278,0.271,-0.122,9.89
0.22929703,0.271,-0.122,9.928
0.2332508,0.271,-0.16,9.967
0.23720425,0.31,-0.122,9.928
0.24115779,0.31,-0.122,9.89
0.24511129,0.31,-0.16,9.928
0.24906482,0.348,-0.122,9.928
0.2530189,0.271,-0.084,9.967
0.25697303,0.31,-0.122,9.928
0.26092666,0.31,-0.122,9.928
0.26488042,0.31,-0.122,9.928
0.26883328,0.31,-0.16,9.928
0.27278757,0.271,-0.122,9.928
0.27674046,0.31,-0.084,9.928
0.28069398,0.31,-0.122,9.89
0.28464773,0.31,-0.16,9.89
0.28860137,0.31,-0.122,9.89
0.2925546,0.31,-0.122,9.89
0.29650822,0.31,-0.122,9.928
0.3004617,0.31,-0.122,9.967
0.3044156,0.31,-0.16,9.928
0.30836955,0.31,-0.122,9.852
0.31232324,0.31,-0.122,9.928
0.31627744,0.31,-0.122,9.89
0.3202318,0.31,-0.122,9.928
0.32418588,0.31,-0.084,9.928
0.3281397,0.31,-0.084,9.89
0.33209306,0.348,-0.122,9.928
0.3360469,0.31,-0.122,9.967
0.34000018,0.31,-0.122,9.89
0.3439536,0.31,-0.122,9.89
0.3479078,0.271,-0.122,9.89
0.35186204,0.31,-0.122,9.928
0.35581622,0.348,-0.122,9.89
0.35977042,0.271,-0.122,9.89
0.36372438,0.31,-0.122,9.89
0.36767825,0.271,-0.084,9.928
0.37163138,0.271,-0.122,10.005
0.3755846,0.31,-0.122,9.967
0.37953854,0.31,-0.122,10.005
0.38349253,0.31,-0.122,9.852
0.3874462,0.31,-0.122,9.775
0.3913993,0.31,-0.122,9.852
0.39535278,0.348,-0.122,9.928
0.3993061,0.31,-0.122,9.967
