TIME,X,Y,Z
0.0,1.037,-2.343,9.699
0.00396,1.076,-2.267,9.775
0.007920537,1.037,-2.305,9.737
0.011880922,1.076,-2.267,9.737
0.015841153,1.037,-2.305,9.775
0.0198011,1.037,-2.305,9.699
0.023760715,1.076,-2.305,9.775
0.027720332,1.037,-2.343,9.775
0.031680483,1.076,-2.267,9.775
0.035639945,1.037,-2.305,9.737
0.039599407,1.076,-2.305,9.699
0.043558944,1.076,-2.305,9.737
0.04751871,1.037,-2.267,9.814
0.051478174,1.076,-2.305,9.737
0.05543788,1.076,-2.305,9.699
0.0593978,1.037,-2.267,9.737
0.06335803,1.037,-2.305,9.814
0.06731866,1.076,-2.305,9.737
0.071278974,1.037,-2.343,9.66
0.075239815,1.037,-2.305,9.775
0.079200886,1.037,-2.305,9.737
0.08316212,1.037,-2.305,9.66
0.087123275,1.076,-2.305,9.699
0.091084436,1.037,-2.305,9.775
0.09504497,1.037,-2.343,9.737
0.09900582,1.076,-2.305,9.737
0.10296651,1.037,-2.305,9.814
0.10692751,1.037,-2.305,9.775
0.11088782,1.076,-2.305,9.775
0.11484851,1.076,-2.343,9.737
0.11880898,1.076,-2.267,9.737
0.122770056,1.037,-2.305,9.737
0.12673053,1.076,-2.305,9.737
0.13069053,1.076,-2.305,9.737
0.13465099,1.076,-2.305,9.737
0.13861187,1.037,-2.305,9.775
0.14257242,1.076,-2.305,9.775
0.14653294,1.037,-2.267,9.737
0.15049326,1.076,-2.305,9.775
0.15445359,1.037,-2.305,9.699
0.15841419,1.037,-2.343,9.699
0.1623751,1.076,-2.305,9.775
0.16633609,1.076,-2.343,9.699
0.17029694,1.076,-2.267,9.737
0.1742575,1.076,-2.343,9.775
0.17821789,1.076,-2.267,9.737
0.1821782,1.037,-2.343,9.775
0.18613844,1.076,-2.305,9.737
0.19009838,1.037,-2.305,9.737
0.19405875,1.076,-2.267,9.737
0.19801883,1.037,-2.305,9.699
0.20197937,1.076,-2.305,9.737
0.2059406,1.076,-2.305,9.737
0.20990199,1.037,-2.305,9.737
0.2138636,1.076,-2.305,9.737
0.21782437,1.037,-2.343,9.775
0.2217846,1.076,-2.267,9.775
0.22574499,1.037,-2.305,9.699
0.22970568,1.076,-2.305,9.699
0.23366569,1.037,-2.343,9.775
0.23762594,1.037,-2.305,9.775
0.24158585,1.037,-2.305,9.737
0.24554576,1.076,-2.305,9.699
0.24950576,1.076,-2.305,9.775
0.25346592,1.076,-2.305,9.737
0.25742638,1.037,-2.343,9.737
0.26138684,1.037,-2.305,9.775
0.26534745,1.076,-2.305,9.737
0.2693082,1.037,-2.305,9.737
0.27326867,1.076,-2.305,9.737
0.27722946,1.037,-2.305,9.737
0.28118986,1.076,-2.305,9.737
0.2851503,1.037,-2.305,9.737
0.28911045,1.076,-2.305,9.814
0.29307067,1.037,-2.305,9.814
0.29703152,1.076,-2.343,9.737
0.30099228,1.037,-2.305,9.737
0.30495313,1.037,-2.305,9.737
0.3089139,1.076,-2.267,9.775
0.31287488,1.037,-2.343,9.699
0.31683606,1.076,-2.267,9.737
0.3207972,1.037,-2.343,9.814
0.32475844,1.076,-2.305,9.66
0.32871905,1.076,-2.343,9.737
0.3326787,1.076,-2.305,9.775
0.33663943,1.037,-2.305,9.737
0.34059983,1.076,-2.343,9.737
0.34456047,1.037,-2.305,9.775
0.34852108,1.037,-2.343,9.775
0.35248175,1.076,-2.305,9.699
0.35644215,1.037,-2.343,9.699
0.3604024,1.076,-2.267,9.775
0.3643623,1.076,-2.343,9.814
0.36832213,1.076,-2.305,9.737
0.37228224,1.037,-2.305,9.737
0.3762422,1.076,-2.305,9.928
0.38020232,1.076,-2.305,9.814
0.38416225,1.037,-2.343,9.775
0.38812286,1.037,-2.305,9.775
0.39208332,1.037,-2.343,9.852
0.39604378,1.037,-2.305,9.775
0.40000448,1.037,-2.305,9.699
0.4039646,1.037,-2.305,9.66
0.40792447,1.037,-2.305,9.775
0.41188455,1.037,-2.305,9.66
0.41584563,1.037,-2.305,9.622
0.4198064,1.037,-2.343,9.737
0.42376646,1.037,-2.305,9.737
0.42772654,1.037,-2.382,9.622
0.43168652,1.076,-2.305,9.737
0.43564686,1.037,-2.343,9.852
0.4396073,1.037,-2.305,9.699
0.44356784,1.076,-2.267,9.699
0.44752795,1.037,-2.305,9.852
0.451488,1.037,-2.343,9.775
0.45544776,1.037,-2.305,9.699
0.45940754,1.076,-2.305,9.699
0.4633676,1.076,-2.305,9.852
0.4673283,1.037,-2.305,9.967
0.4712887,1.037,-2.305,9.775
0.47524902,1.076,-2.305,9.775
0.4792091,1.037,-2.305,9.852
0.4831692,1.037,-2.267,9.775
0.48712972,1.037,-2.382,9.545
0.49109063,1.037,-2.267,9.584
0.49505198,1.037,-2.343,9.737
0.4990132,1.037,-2.267,9.775
0.5029733,1.037,-2.305,9.737
0.5069338,1.076,-2.343,9.775
0.5108947,1.076,-2.305,9.814
0.5148555,1.037,-2.305,9.737
0.51881623,1.076,-2.305,9.622
0.5227765,1.037,-2.267,9.775
0.52673686,1.037,-2.305,9.852
0.53069735,1.037,-2.305,9.737
0.53465766,1.076,-2.305,9.66
0.5386181,1.076,-2.305,9.814
0.5425783,1.037,-2.305,9.737
0.5465385,1.076,-2.305,9.66
0.55049866,1.037,-2.343,9.699
0.5544588,1.037,-2.305,9.775
0.55841905,1.037,-2.267,9.852
0.56237906,1.037,-2.305,9.775
0.5663392,1.076,-2.343,9.814
0.570299,1.037,-2.305,9.814
0.5742587,1.037,-2.267,9.737
0.5782183,1.037,-2.343,9.699
0.582178,1.076,-2.267,9.737
0.5861376,1.037,-2.305,9.775
0.59009737,1.076,-2.267,9.699
0.59405655,1.076,-2.343,9.66
0.59801644,1.076,-2.305,9.775
0.6019763,1.037,-2.343,9.814
0.6059358,1.076,-2.382,9.699
0.6098958,1.076,-2.305,9.699
0.61385596,1.076,-2.382,9.814
0.61781585,1.076,-2.267,9.852
0.62177604,1.037,-2.343,9.699
0.6257365,1.076,-2.305,9.737
0.62969655,1.037,-2.343,9.775
0.6336573,1.076,-2.267,9.699
0.637618,1.037,-2.305,9.699
0.64157796,1.076,-2.305,9.814
0.6455384,1.076,-2.305,9.775
0.64949864,1.076,-2.305,9.737
0.6534588,1.076,-2.305,9.737
0.6574193,1.076,-2.343,9.775
0.66138,1.037,-2.267,9.737
0.6653409,1.076,-2.343,9.737
0.6693016,1.076,-2.305,9.699
0.67326236,1.037,-2.305,9.814
0.6772234,1.076,-2.267,9.775
0.6811845,1.076,-2.305,9.737
0.68514556,1.076,-2.305,9.737
0.6891055,1.076,-2.305,9.775
0.69306546,1.037,-2.305,9.737
0.69702566,1.076,-2.305,9.737
0.7009856,1.076,-2.343,9.775
0.70494556,1.076,-2.305,9.775
0.7089053,1.037,-2.305,9.775
0.7128658,1.037,-2.305,9.699
0.71682703,1.076,-2.305,9.699
0.7207877,1.037,-2.343,9.814
0.72474784,1.076,-2.267,9.775
0.7287078,1.076,-2.343,9.699
0.7326678,1.037,-2.267,9.737
0.7366281,1.037,-2.305,9.852
0.74058825,1.076,-2.267,9.737
0.74454886,1.037,-2.305,9.737
0.7485096,1.037,-2.267,9.775
0.75246966,1.076,-2.305,9.775
0.75642973,1.037,-2.305,9.699
0.7603901,1.037,-2.305,9.737
0.7643504,1.037,-2.267,9.814
0.7683102,1.076,-2.267,9.814
