TIME,X,Y,Z
0.0,0.425,-0.428,9.316
0.003945384,0.463,-0.505,10.005
0.007891364,0.425,-0.467,9.89
0.011837057,0.463,-0.467,9.928
0.01578244,0.425,-0.467,9.89
0.019728081,0.425,-0.467,9.928
0.023673775,0.425,-0.467,9.89
0.027619235,0.463,-0.467,9.928
0.031564627,0.425,-0.467,9.928
0.03551086,0.463,-0.467,9.89
0.03945686,0.463,-0.467,9.928
0.043403085,0.425,-0.505,9.928
0.04734901,0.463,-0.467,9.928
0.051294778,0.463,-0.467,9.89
0.055240557,0.463,-0.505,9.89
0.059186097,0.425,-0.467,9.928
0.06313202,0.463,-0.467,9.928
0.06707872,0.425,-0.505,9.928
0.07102472,0.463,-0.467,9.928
0.07497041,0.463,-0.467,9.89
0.07891635,0.425,-0.467,9.928
0.0828622,0.425,-0.467,9.928
0.0868085,0.463,-0.467,9.967
0.09075413,0.425,-0.505,9.89
0.094699666,0.463,-0.467,9.967
0.098645054,0.425,-0.467,9.928
0.10259006,0.425,-0.505,9.928
0.1065356,0.425,-0.467,10.005
0.110480756,0.425,-0.505,9.928
0.11442574,0.463,-0.505,9.89
0.11837113,0.425,-0.505,9.928
0.122316286,0.463,-0.505,9.852
0.1262616,0.425,-0.505,9.852
0.13020737,0.501,-0.467,9.928
0.13415267,0.463,-0.505,9.967
0.13809799,0.463,-0.467,9.89
0.14204276,0.463,-0.467,9.928
0.14598744,0.425,-0.467,9.928
0.1499326,0.425,-0.467,9.928
0.15387821,0.463,-0.467,9.967
0.1578242,0.425,-0.505,9.928
0.16176978,0.425,-0.467,9.852
0.16571553,0.463,-0.505,9.89
0.16966131,0.463,-0.467,9.814
0.17360692,0.425,-0.467,9.89
0.17755245,0.425,-0.467,9.928
0.18149792,0.463,-0.467,9.89
0.1854433,0.501,-0.505,9.928
0.18938877,0.501,-0.505,9.89
0.19333445,0.425,-0.467,9.89
0.19727986,0.425,-0.467,9.928
0.20122586,0.425,-0.467,9.852
0.20517208,0.425,-0.467,9.928
0.20911825,0.425,-0.467,10.005
0.21306446,0.425,-0.467,9.928
0.21701024,0.425,-0.467,9.89
0.22095616,0.425,-0.505,9.967
0.22490224,0.425,-0.467,9.852
0.22884886,0.425,-0.467,9.775
0.23279478,0.386,-0.467,9.852
0.23674008,0.463,-0.467,9.928
0.24068594,0.463,-0.505,9.928
0.24463168,0.463,-0.467,9.89
0.24857761,0.425,-0.467,9.928
0.25252345,0.425,-0.467,10.043
0.2564693,0.463,-0.505,9.967
0.26041523,0.425,-0.505,9.928
0.26436132,0.425,-0.505,9.89
0.2683073,0.501,-0.505,9.967
0.272253,0.463,-0.505,9.967
0.27619803,0.425,-0.467,9.89
0.28014305,0.425,-0.467,9.89
0.28408834,0.463,-0.467,9.967
0.28803405,0.425,-0.505,9.967
0.29197973,0.425,-0.467,9.928
0.29592568,0.425,-0.505,9.89
0.29987136,0.463,-0.467,9.928
0.30381715,0.463,-0.467,10.005
0.30776277,0.425,-0.505,9.852
0.31170806,0.425,-0.467,9.89
0.315654,0.425,-0.467,9.928
0.3196003,0.463,-0.467,9.852
0.32354584,0.463,-0.505,9.89
0.32749116,0.501,-0.467,9.928
0.33143693,0.463,-0.467,9.967
0.335383,0.425,-0.505,9.928
0.33932856,0.425,-0.467,9.89
0.34327355,0.425,-0.467,9.89
0.34721956,0.463,-0.467,9.89
0.351165,0.425,-0.467,9.928
0.35511047,0.425,-0.505,9.89
0.35905555,0.463,-0.467,9.89
0.3630007,0.425,-0.428,9.928
0.3669465,0.425,-0.467,9.928
0.3708927,0.463,-0.467,9.928
0.37483826,0.463,-0.505,9.928
0.37878418,0.463,-0.467,9.89
0.38272974,0.463,-0.467,9.928
0.386676,0.425,-0.467,9.928
0.39062217,0.425,-0.505,9.928
0.3945687,0.425,-0.505,9.89
0.39851528,0.425,-0.467,9.89
0.40246177,0.425,-0.467,9.89
0.40640828,0.463,-0.467,9.928
0.410354,0.463,-0.467,9.967
0.41429976,0.463,-0.505,9.967
0.41824582,0.425,-0.467,9.967
0.4221916,0.425,-0.467,9.89
0.4261372,0.463,-0.467,9.928
