TIME,X,Y,Z
0.0,0.425,-0.543,9.737
0.003949385,0.425,-0.543,9.928
0.007898557,0.463,-0.543,9.89
0.011847941,0.501,-0.582,9.928
0.015796786,0.463,-0.543,9.928
0.019745937,0.463,-0.582,9.928
0.023695013,0.463,-0.543,9.928
0.027643936,0.425,-0.543,9.928
0.031592563,0.463,-0.543,9.928
0.035541024,0.463,-0.543,9.928
0.039489873,0.463,-0.582,9.89
0.04343871,0.425,-0.543,9.89
0.04738748,0.463,-0.582,9.89
0.051336557,0.425,-0.543,9.928
0.05528556,0.463,-0.543,9.928
0.059234485,0.463,-0.582,9.89
0.06318302,0.425,-0.582,9.928
0.06713204,0.463,-0.582,9.928
0.07108057,0.463,-0.582,9.928
0.07502973,0.463,-0.543,9.928
0.07897828,0.463,-0.543,9.89
0.082926735,0.425,-0.543,9.928
0.0868752,0.463,-0.582,9.928
0.09082375,0.463,-0.582,9.928
0.09477244,0.463,-0.582,9.928
0.09872075,0.463,-0.582,9.967
0.102669746,0.425,-0.543,10.005
0.10661913,0.463,-0.543,9.928
0.11056728,0.463,-0.582,9.967
0.11451622,0.463,-0.543,9.928
0.11846492,0.425,-0.582,9.967
0.12241377,0.463,-0.543,10.005
0.12636255,0.463,-0.543,9.89
0.1303114,0.425,-0.582,9.852
0.13426055,0.425,-0.582,9.814
0.13820918,0.425,-0.543,9.852
0.1421578,0.463,-0.543,9.814
0.14610617,0.425,-0.543,9.928
0.15005474,0.501,-0.582,9.928
0.15400396,0.425,-0.582,9.928
0.15795311,0.501,-0.582,9.928
0.16190252,0.463,-0.582,9.89
0.16585213,0.425,-0.582,9.89
0.16980144,0.463,-0.543,9.928
0.17375024,0.425,-0.582,9.967
0.17769948,0.463,-0.543,10.005
0.18164846,0.463,-0.543,10.043
0.18559723,0.463,-0.582,10.005
0.18954653,0.425,-0.582,9.89
0.19349515,0.425,-0.582,9.89
0.19744386,0.425,-0.582,9.89
0.20139223,0.501,-0.62,9.89
0.20534077,0.463,-0.543,9.928
0.20928931,0.425,-0.543,9.89
0.21323816,0.463,-0.582,9.928
0.21718732,0.463,-0.582,9.928
0.22113568,0.463,-0.543,9.928
0.22508408,0.463,-0.582,9.928
0.22903222,0.463,-0.543,9.928
0.23298068,0.463,-0.582,9.89
0.23692961,0.463,-0.543,9.967
0.24087876,0.425,-0.543,9.928
0.24482784,0.425,-0.582,9.928
0.24877699,0.463,-0.582,9.967
0.25272608,0.425,-0.543,9.928
0.2566755,0.463,-0.543,9.928
0.26062477,0.425,-0.582,9.928
0.26457414,0.501,-0.582,9.928
0.26852345,0.463,-0.543,9.967
0.27247223,0.425,-0.582,9.928
0.27642152,0.463,-0.543,9.928
0.28037065,0.463,-0.543,9.928
0.28431958,0.463,-0.543,9.89
0.2882689,0.463,-0.543,9.89
0.2922176,0.425,-0.543,9.89
0.29616654,0.463,-0.543,9.89
0.30011547,0.425,-0.543,9.928
0.3040644,0.463,-0.582,9.928
0.30801377,0.463,-0.543,9.89
0.3119629,0.463,-0.543,9.852
0.31591222,0.463,-0.582,9.89
0.31986138,0.463,-0.543,9.967
0.32381114,0.463,-0.543,9.928
0.3277608,0.463,-0.543,9.928
0.33171067,0.425,-0.543,9.89
0.3356602,0.463,-0.543,9.89
0.33960965,0.425,-0.543,9.89
0.34355828,0.463,-0.543,9.928
0.34750697,0.463,-0.543,9.928
0.35145605,0.463,-0.582,9.928
0.35540488,0.501,-0.543,9.89
0.35935366,0.463,-0.543,9.928
0.36330256,0.463,-0.582,9.89
0.36725065,0.425,-0.582,9.928
0.37119994,0.425,-0.582,9.89
0.37514943,0.463,-0.582,9.89
0.37909925,0.463,-0.582,9.928
0.38304842,0.463,-0.543,9.928
0.38699767,0.425,-0.543,9.89
0.3909465,0.463,-0.582,9.89
0.39489573,0.463,-0.582,9.928
0.39884505,0.463,-0.543,9.928
0.4027945,0.463,-0.582,9.928
0.4067438,0.425,-0.582,9.928
0.41069335,0.425,-0.543,9.89
0.41464326,0.501,-0.543,9.928
0.4185925,0.463,-0.505,9.89
0.4225418,0.425,-0.543,9.928
0.42649132,0.425,-0.582,9.928
0.43044025,0.425,-0.505,9.89
0.4343895,0.425,-0.543,9.928
0.4383392,0.463,-0.543,9.928
0.4422882,0.463,-0.582,9.89
0.44623798,0.463,-0.543,9.928
0.4501869,0.463,-0.543,9.928
0.45413563,0.463,-0.582,9.928
0.45808482,0.463,-0.543,9.89
0.4620329,0.425,-0.582,9.928
0.4659816,0.425,-0.582,9.928
0.46993014,0.463,-0.582,9.967
0.47387874,0.425,-0.543,9.928
0.4778279,0.463,-0.543,9.928
0.48177692,0.463,-0.543,9.928
0.4857257,0.425,-0.582,9.928
0.48967424,0.463,-0.543,9.928
0.49362257,0.425,-0.543,9.89
0.49757195,0.463,-0.582,9.89
0.5015211,0.501,-0.543,9.928
0.5054707,0.463,-0.543,9.852
0.5094201,0.425,-0.582,9.928
0.51336914,0.425,-0.543,9.928
0.5173174,0.463,-0.543,9.928
0.52126586,0.463,-0.582,9.89
0.5252145,0.425,-0.582,9.928
0.5291636,0.463,-0.543,9.928
0.53311265,0.463,-0.543,9.928
0.5370619,0.463,-0.543,9.89
0.5410109,0.425,-0.582,9.89
0.54495996,0.463,-0.582,9.928
0.5489087,0.463,-0.582,9.928
0.5528579,0.425,-0.543,9.89
