TIME,X,Y,Z
0.0,0.042,-0.428,9.699
0.00396977,0.042,-0.467,10.043
0.007939231,0.042,-0.467,9.967
0.011908464,0.08,-0.467,9.967
0.015877618,0.08,-0.467,9.928
0.019846773,0.042,-0.467,9.928
0.023816248,0.118,-0.428,10.005
0.027785787,0.08,-0.467,10.005
0.031756096,0.118,-0.467,9.967
0.03572564,0.118,-0.428,9.967
0.03969564,0.118,-0.428,9.967
0.04366541,0.08,-0.428,9.967
0.047635425,0.08,-0.467,9.967
0.05160558,0.08,-0.467,9.967
0.055575658,0.08,-0.467,9.967
0.05954498,0.042,-0.467,9.967
0.06351475,0.08,-0.467,10.005
0.067484826,0.08,-0.505,9.928
0.07145492,0.08,-0.428,9.928
0.07542492,0.08,-0.428,10.005
0.079394534,0.08,-0.428,9.967
0.083364464,0.042,-0.467,9.967
0.08733446,0.08,-0.467,9.928
0.09130462,0.08,-0.428,9.928
0.09527417,0.08,-0.39,9.928
0.09924379,0.118,-0.428,10.005
0.10321364,0.042,-0.467,9.928
0.10718308,0.08,-0.467,9.967
0.11115354,0.118,-0.467,9.967
0.11512393,0.08,-0.428,9.928
0.119093925,0.08,-0.467,9.967
0.12306339,0.08,-0.428,9.967
0.12703292,0.08,-0.467,10.005
0.13100354,0.08,-0.428,9.928
0.13497408,0.08,-0.467,9.967
0.13894416,0.08,-0.428,10.005
0.14291386,0.042,-0.428,10.005
0.14688377,0.042,-0.467,9.967
0.15085317,0.08,-0.428,9.928
0.15482253,0.08,-0.467,9.967
0.15879184,0.08,-0.428,9.967
0.16276115,0.08,-0.467,10.005
0.16673054,0.08,-0.428,9.928
0.17070055,0.042,-0.428,9.967
0.17467023,0.08,-0.428,9.967
0.17863986,0.118,-0.428,9.967
0.18260963,0.08,-0.505,10.005
0.18657924,0.08,-0.428,9.928
0.19054905,0.118,-0.467,9.967
0.19451928,0.08,-0.467,9.967
0.19848897,0.118,-0.39,9.967
0.20245875,0.042,-0.428,9.967
0.20642899,0.118,-0.467,9.967
0.21039852,0.08,-0.428,9.928
0.21436852,0.08,-0.467,9.967
0.21833798,0.08,-0.428,9.967
0.22230785,0.08,-0.467,10.005
0.22627752,0.08,-0.428,9.928
0.23024692,0.118,-0.467,10.005
0.23421629,0.042,-0.467,9.967
0.23818551,0.118,-0.428,9.967
0.24215542,0.08,-0.428,9.928
0.24612498,0.08,-0.467,9.967
0.2500942,0.08,-0.428,9.967
0.25406343,0.08,-0.428,9.967
0.25803274,0.08,-0.467,10.005
0.26200232,0.08,-0.467,9.967
0.26597142,0.08,-0.467,10.005
0.26994047,0.08,-0.428,9.967
0.27391002,0.08,-0.467,9.967
0.27787918,0.08,-0.467,9.967
0.2818482,0.042,-0.467,10.005
0.2858182,0.118,-0.39,9.967
0.28978756,0.042,-0.428,9.967
0.29375732,0.08,-0.467,9.967
0.29772666,0.042,-0.467,10.005
0.3016958,0.08,-0.428,9.967
0.30566475,0.08,-0.467,9.967
0.30963418,0.118,-0.467,9.967
0.31360403,0.08,-0.428,9.967
0.3175734,0.042,-0.467,9.928
0.32154343,0.08,-0.505,9.967
0.3255135,0.08,-0.428,9.967
0.3294832,0.042,-0.467,9.967
0.33345297,0.042,-0.467,9.967
0.3374224,0.118,-0.428,10.005
0.3413917,0.08,-0.428,9.967
0.3453611,0.118,-0.467,9.967
0.34933087,0.08,-0.467,9.967
0.35330096,0.08,-0.505,10.005
0.35727042,0.08,-0.467,9.967
0.36123964,0.08,-0.428,10.005
0.36520928,0.042,-0.467,9.852
0.36917835,0.08,-0.467,9.89
0.3731481,0.08,-0.467,9.928
0.37711775,0.08,-0.467,9.928
0.38108698,0.08,-0.467,9.928
0.3850562,0.08,-0.428,9.928
0.38902572,0.042,-0.428,10.005
0.3929952,0.042,-0.428,9.967
0.39696434,0.08,-0.428,9.967
0.40093327,0.08,-0.428,9.967
0.40490234,0.08,-0.428,10.005
0.40887132,0.08,-0.467,10.043
0.4128403,0.08,-0.428,10.043
0.4168095,0.08,-0.467,9.967
0.4207782,0.08,-0.467,10.005
0.42474705,0.118,-0.467,10.082
0.42871657,0.08,-0.467,9.967
0.43268567,0.08,-0.505,9.928
0.43665528,0.08,-0.467,10.043
0.4406245,0.08,-0.467,9.967
0.4445938,0.08,-0.505,9.852
0.44856375,0.118,-0.505,10.005
0.45253307,0.08,-0.428,10.005
0.45650268,0.042,-0.467,9.967
0.46047184,0.08,-0.467,9.852
0.46444112,0.042,-0.505,9.852
0.46841043,0.118,-0.467,9.928
0.4723793,0.08,-0.467,9.928
0.47634822,0.08,-0.467,9.852
0.4803172,0.08,-0.467,10.043
0.48428646,0.08,-0.467,10.082
0.48825574,0.08,-0.39,10.005
0.49222484,0.042,-0.428,9.928
0.4961942,0.042,-0.467,9.967
0.500164,0.08,-0.467,9.928
0.5041333,0.08,-0.467,9.967
0.5081036,0.08,-0.467,9.967
0.51207364,0.08,-0.467,10.005
0.51604384,0.042,-0.467,10.005
0.52001387,0.08,-0.467,9.928
0.5239841,0.08,-0.467,9.928
0.5279541,0.08,-0.467,10.005
0.5319233,0.118,-0.467,10.005
0.53589284,0.118,-0.428,10.005
0.53986293,0.08,-0.428,10.005
0.5438329,0.08,-0.467,9.967
0.5478027,0.08,-0.428,9.967
0.55177295,0.08,-0.467,9.967
0.5557424,0.08,-0.467,9.89
0.55971175,0.08,-0.467,9.89
0.56368124,0.08,-0.505,10.005
0.56765103,0.08,-0.467,9.967
0.57162064,0.08,-0.467,9.928
0.57559085,0.08,-0.428,9.928
0.5795607,0.118,-0.428,9.928
0.58353055,0.08,-0.467,9.967
0.5875003,0.08,-0.467,9.967
0.5914702,0.08,-0.467,9.967
0.5954402,0.08,-0.467,9.967
0.59940994,0.08,-0.428,9.967
0.6033797,0.08,-0.467,9.967
0.6073504,0.042,-0.467,9.967
0.6113201,0.08,-0.467,9.967
0.61529064,0.042,-0.505,9.967
0.61926097,0.08,-0.467,9.928
