TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.00397,0.08,-0.467,9.928
0.007939834,0.08,-0.467,9.967
0.011909449,0.08,-0.467,9.967
0.015879527,0.08,-0.467,10.005
0.019849796,0.08,-0.428,9.967
0.023819873,0.042,-0.467,9.967
0.02778918,0.08,-0.467,9.928
0.031758957,0.08,-0.467,10.005
0.035728958,0.08,-0.505,10.043
0.03969857,0.08,-0.467,9.967
0.04366843,0.08,-0.467,9.967
0.04763782,0.042,-0.467,10.005
0.051607434,0.08,-0.467,10.005
0.055577762,0.08,-0.467,10.005
0.059546992,0.08,-0.467,9.967
0.06351615,0.08,-0.467,9.967
0.06748516,0.042,-0.467,9.967
0.071454614,0.042,-0.428,9.967
0.07542416,0.08,-0.505,9.967
0.079393305,0.042,-0.428,9.967
0.083362766,0.042,-0.467,10.005
0.08733169,0.08,-0.467,9.967
0.09130092,0.042,-0.467,9.967
0.095270306,0.08,-0.467,9.928
0.099240385,0.042,-0.505,9.967
0.10321107,0.08,-0.467,10.005
0.10718137,0.08,-0.428,10.005
0.11115145,0.08,-0.467,9.967
0.11512168,0.042,-0.467,9.928
0.11909199,0.042,-0.467,9.928
0.1230626,0.08,-0.467,9.967
0.1270326,0.08,-0.467,10.005
0.13100292,0.118,-0.467,9.928
0.13497292,0.08,-0.428,10.005
0.13894269,0.118,-0.467,9.928
0.14291261,0.118,-0.467,9.928
0.14688244,0.08,-0.467,10.005
0.15085198,0.08,-0.467,9.967
0.15482192,0.08,-0.467,9.967
0.15879145,0.042,-0.467,9.967
0.16276138,0.08,-0.467,9.967
0.16673091,0.08,-0.467,9.967
0.17069992,0.08,-0.467,9.967
0.17466937,0.08,-0.467,9.967
0.178639,0.08,-0.467,9.967
0.18260883,0.08,-0.467,9.967
0.1865787,0.08,-0.428,9.928
0.19054917,0.08,-0.428,9.967
0.19451961,0.08,-0.428,9.967
0.19849019,0.08,-0.467,9.967
0.20246096,0.08,-0.467,9.967
0.20643127,0.08,-0.467,9.967
0.21040122,0.08,-0.505,9.967
0.21437152,0.08,-0.428,9.967
0.21834105,0.08,-0.467,10.005
0.22231044,0.08,-0.467,9.967
0.22627975,0.08,-0.428,10.005
0.23024999,0.08,-0.467,9.967
0.23421961,0.042,-0.428,9.928
0.23818953,0.08,-0.467,9.967
0.242159,0.08,-0.467,9.967
0.2461286,0.08,-0.428,9.928
0.25009838,0.08,-0.467,10.005
0.25406784,0.118,-0.467,9.967
0.25803807,0.08,-0.467,9.967
0.26200813,0.08,-0.467,10.005
0.26597774,0.08,-0.467,9.967
0.2699476,0.042,-0.467,9.928
