TIME,X,Y,Z
0.0,0.999,-2.152,9.086
0.003962308,1.076,-2.343,9.775
0.007924382,1.037,-2.305,9.814
0.011886536,1.037,-2.305,9.737
0.015848305,1.076,-2.343,9.699
0.019809842,1.037,-2.343,9.775
0.023771456,1.076,-2.305,9.852
0.027732763,1.076,-2.305,9.699
0.03169432,1.037,-2.343,9.699
0.035655934,1.037,-2.305,9.814
0.039617088,1.037,-2.305,9.737
0.043578472,1.076,-2.305,9.66
0.047540165,1.076,-2.382,9.66
0.05150147,1.076,-2.305,9.814
0.055463336,1.037,-2.305,9.814
0.059425026,1.037,-2.343,9.699
0.0633868,1.076,-2.343,9.66
0.06734842,1.076,-2.305,9.814
0.07130951,1.037,-2.343,9.737
0.075271346,1.076,-2.343,9.699
0.07923329,1.076,-2.343,9.775
0.083194904,1.076,-2.305,9.775
0.087155975,1.037,-2.305,9.737
0.091117434,1.037,-2.343,9.699
0.09507913,1.037,-2.305,9.737
0.099040665,1.076,-2.305,9.775
0.10300196,1.037,-2.305,9.737
0.10696388,1.076,-2.343,9.699
0.110925265,1.076,-2.305,9.775
0.11488666,1.037,-2.343,9.814
0.11884827,1.076,-2.343,9.66
0.12281005,1.076,-2.305,9.699
0.12677228,1.037,-2.305,9.814
0.13073374,1.076,-2.305,9.737
0.13469504,1.076,-2.305,9.699
0.13865696,1.037,-2.305,9.814
0.1426185,1.037,-2.305,9.775
0.14658019,1.037,-2.343,9.699
0.1505425,1.076,-2.305,9.737
0.15450495,1.076,-2.382,9.775
0.15846734,1.076,-2.305,9.737
0.16242903,1.037,-2.343,9.737
0.16639104,1.037,-2.267,9.699
0.17035356,1.076,-2.343,9.775
0.17431542,1.076,-2.343,9.699
0.17827718,1.076,-2.343,9.699
0.18223934,1.037,-2.343,9.852
0.18620214,1.076,-2.305,9.775
0.19016428,1.076,-2.305,9.737
0.1941267,1.037,-2.305,9.775
0.19808921,1.076,-2.343,9.775
0.20205128,1.037,-2.343,9.699
