TIME,X,Y,Z
0.0,0.31,-0.122,10.35
0.003952769,0.348,-0.122,9.699
0.007905137,0.31,-0.122,9.967
0.011857675,0.31,-0.122,9.928
0.015810367,0.31,-0.122,9.928
0.019762972,0.31,-0.16,9.89
0.02371528,0.31,-0.122,9.89
0.027667664,0.31,-0.16,9.928
0.031619996,0.31,-0.122,9.89
0.035572607,0.31,-0.16,9.928
0.039525688,0.271,-0.122,9.928
0.043478858,0.31,-0.122,9.928
0.04743109,0.271,-0.16,9.89
0.05138378,0.348,-0.122,9.928
0.055336572,0.31,-0.122,9.928
0.059288956,0.271,-0.122,9.928
0.0632415,0.271,-0.122,9.928
0.06719396,0.31,-0.122,9.928
0.071146496,0.31,-0.122,9.89
0.07509965,0.31,-0.084,9.928
0.07905273,0.31,-0.16,9.928
0.0830055,0.31,-0.16,9.89
0.08695804,0.31,-0.122,9.928
0.09091052,0.271,-0.16,9.967
0.09486275,0.31,-0.122,9.928
0.09881536,0.271,-0.16,9.89
0.10276823,0.31,-0.16,9.928
0.10672084,0.31,-0.122,9.89
0.11067414,0.31,-0.122,9.928
0.11462725,0.31,-0.122,9.89
0.11858078,0.31,-0.16,9.89
0.12253395,0.271,-0.16,9.89
0.12648673,0.271,-0.122,9.89
0.13043919,0.31,-0.122,9.928
0.13439219,0.31,-0.122,9.928
0.13834459,0.31,-0.122,9.928
0.14229706,0.348,-0.122,9.928
0.14624967,0.271,-0.084,9.928
0.15020223,0.31,-0.122,9.928
0.15415452,0.271,-0.084,9.928
0.15810715,0.271,-0.122,9.967
0.16205986,0.271,-0.122,9.89
0.16601208,0.31,-0.122,9.928
0.1699647,0.31,-0.122,9.928
0.17391679,0.271,-0.16,9.928
0.1778694,0.31,-0.16,9.89
0.18182263,0.31,-0.16,9.928
0.18577528,0.31,-0.122,9.928
0.18972813,0.271,-0.16,9.928
0.19368112,0.31,-0.16,9.89
0.19763345,0.31,-0.122,9.89
0.20158622,0.271,-0.16,9.928
0.20553884,0.31,-0.16,9.928
0.20949148,0.31,-0.122,9.928
0.21344355,0.271,-0.16,9.928
0.21739615,0.271,-0.16,9.89
0.22134848,0.271,-0.122,9.928
0.22530094,0.31,-0.122,9.928
0.22925332,0.31,-0.122,9.928
0.2332057,0.271,-0.122,9.928
0.23715787,0.31,-0.122,9.89
0.24111056,0.271,-0.16,9.89
0.2450638,0.31,-0.16,9.928
0.24901626,0.271,-0.122,9.928
0.25296918,0.31,-0.16,9.928
0.25692168,0.31,-0.122,9.89
0.26087475,0.31,-0.122,9.928
0.26482788,0.31,-0.122,9.89
0.2687806,0.271,-0.122,9.967
0.27273333,0.31,-0.16,9.89
0.27668616,0.271,-0.122,9.928
0.2806388,0.271,-0.122,9.89
0.28459212,0.271,-0.16,9.928
0.2885455,0.31,-0.122,9.89
0.29249904,0.271,-0.122,9.928
0.29645234,0.271,-0.16,9.89
0.3004051,0.271,-0.16,9.928
0.3043574,0.31,-0.16,9.89
0.30830973,0.31,-0.122,9.89
0.31226203,0.31,-0.122,9.928
0.3162137,0.31,-0.122,9.89
0.32016593,0.271,-0.122,9.928
0.32411817,0.31,-0.122,9.928
0.32807085,0.31,-0.122,9.928
0.33202317,0.271,-0.122,9.928
0.3359757,0.31,-0.122,9.967
0.33992794,0.31,-0.16,9.928
0.34388053,0.271,-0.122,9.967
0.34783292,0.271,-0.16,9.89
0.3517851,0.31,-0.16,9.967
0.3557377,0.31,-0.122,9.928
0.3596903,0.271,-0.122,9.928
0.3636425,0.271,-0.122,9.967
0.36759546,0.31,-0.122,9.967
0.37154824,0.271,-0.122,9.967
0.3755011,0.31,-0.122,9.967
0.37945348,0.271,-0.16,9.928
0.3834063,0.271,-0.122,9.928
0.38735852,0.31,-0.122,9.928
0.3913107,0.31,-0.084,9.928
0.39526346,0.271,-0.16,9.852
0.3992156,0.31,-0.122,9.814
0.40316823,0.348,-0.122,9.89
0.4071209,0.31,-0.16,9.89
0.41107354,0.271,-0.16,9.852
0.41502568,0.31,-0.122,9.928
0.41897815,0.31,-0.16,9.89
0.42293054,0.31,-0.122,9.852
0.42688316,0.348,-0.16,9.928
0.4308356,0.31,-0.16,9.967
0.434788,0.31,-0.16,9.928
0.43874082,0.271,-0.16,9.928
0.4426932,0.31,-0.122,10.043
0.44664568,0.31,-0.16,9.967
0.45059842,0.31,-0.122,9.89
0.4545512,0.31,-0.122,9.89
0.4585043,0.348,-0.16,9.967
0.46245754,0.348,-0.122,10.005
0.46641114,0.31,-0.122,9.967
0.47036478,0.271,-0.16,9.967
0.47431892,0.31,-0.122,10.005
0.478273,0.31,-0.122,9.928
0.48222646,0.271,-0.16,9.89
0.4861793,0.271,-0.122,9.852
0.49013206,0.31,-0.122,9.89
0.49408498,0.31,-0.122,9.967
0.49803802,0.31,-0.16,9.89
0.5019911,0.31,-0.084,10.005
0.50594425,0.31,-0.122,9.928
0.5098967,0.31,-0.122,9.967
0.51384884,0.31,-0.122,9.89
0.5178014,0.31,-0.16,9.967
0.52175355,0.31,-0.122,9.928
0.5257059,0.31,-0.122,9.967
0.5296584,0.348,-0.122,9.928
0.53361076,0.31,-0.122,9.967
0.53756386,0.271,-0.122,9.928
0.5415162,0.31,-0.122,9.89
0.54546887,0.31,-0.122,9.928
0.54942155,0.31,-0.16,9.89
0.5533739,0.31,-0.16,9.89
0.5573263,0.271,-0.122,9.928
0.56127876,0.31,-0.16,9.967
0.5652315,0.31,-0.122,9.928
0.56918406,0.31,-0.122,9.928
0.5731363,0.31,-0.122,9.89
0.5770892,0.271,-0.122,9.928
0.58104205,0.348,-0.122,9.928
0.5849951,0.271,-0.122,9.89
0.5889491,0.31,-0.16,9.928
0.59290254,0.31,-0.122,9.967
0.5968556,0.31,-0.122,9.89
0.60080874,0.31,-0.16,9.928
0.60476166,0.271,-0.122,9.928
0.6087145,0.31,-0.122,9.928
0.6126673,0.31,-0.122,9.928
0.6166202,0.271,-0.122,9.928
0.6205727,0.31,-0.16,9.89
0.6245254,0.271,-0.122,9.928
0.6284783,0.271,-0.122,9.928
0.6324311,0.31,-0.122,9.89
0.6363842,0.31,-0.16,9.967
0.6403375,0.271,-0.122,9.928
0.6442905,0.271,-0.122,9.967
0.6482434,0.271,-0.16,9.89
0.65219694,0.271,-0.16,9.928
0.65615016,0.271,-0.122,9.928
0.66010296,0.348,-0.16,9.928
0.66405606,0.31,-0.16,9.89
0.668009,0.31,-0.16,9.928
0.6719618,0.31,-0.122,9.928
0.6759148,0.31,-0.122,9.928
0.6798679,0.31,-0.122,9.89
0.68382096,0.31,-0.122,9.89
0.6877745,0.31,-0.122,9.89
0.69172764,0.31,-0.122,9.928
0.69568014,0.271,-0.122,9.89
0.6996329,0.271,-0.16,9.928
0.7035862,0.31,-0.122,9.928
0.70753944,0.271,-0.16,9.928
0.7114933,0.271,-0.122,9.89
0.71544695,0.271,-0.122,9.928
0.7193999,0.271,-0.122,9.928
0.7233524,0.31,-0.122,9.928
0.7273051,0.271,-0.122,9.928
0.7312572,0.271,-0.122,9.928
0.7352096,0.31,-0.16,9.967
0.7391621,0.271,-0.122,9.89
0.7431152,0.31,-0.16,9.928
0.7470679,0.271,-0.16,9.928
0.75102067,0.31,-0.122,9.928
0.7549732,0.271,-0.122,9.89
0.7589262,0.31,-0.16,9.928
0.7628789,0.271,-0.122,9.928
