TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003969769,0.08,-0.467,10.043
0.007939692,0.042,-0.467,9.967
0.01190954,0.042,-0.428,9.928
0.015879847,0.08,-0.467,9.967
0.019850386,0.08,-0.428,9.967
0.023819843,0.042,-0.467,9.967
0.027789077,0.08,-0.467,10.005
0.03175892,0.08,-0.467,9.967
0.03572865,0.08,-0.467,9.928
0.039698496,0.08,-0.467,9.967
0.04366873,0.08,-0.467,9.967
0.047639374,0.08,-0.505,9.928
0.051609524,0.08,-0.467,9.967
0.055579912,0.08,-0.428,9.928
0.05955015,0.118,-0.467,9.928
0.06352061,0.08,-0.467,9.967
0.0674903,0.08,-0.467,10.005
0.07146033,0.08,-0.467,9.967
0.075430095,0.042,-0.428,9.967
0.07939964,0.042,-0.467,10.005
0.08336911,0.08,-0.428,9.967
0.08733903,0.042,-0.428,9.967
0.0913088,0.08,-0.467,9.967
0.09527888,0.08,-0.467,9.928
0.09924834,0.08,-0.467,9.928
0.10321773,0.08,-0.467,9.967
0.10718757,0.08,-0.467,10.005
0.11115734,0.08,-0.467,9.967
0.115127265,0.08,-0.467,9.967
0.1190975,0.118,-0.467,9.967
0.12306734,0.118,-0.467,10.005
0.12703727,0.08,-0.467,9.967
0.13100716,0.08,-0.467,9.928
0.13497663,0.08,-0.505,9.89
0.13894655,0.042,-0.467,10.005
0.1429162,0.08,-0.467,9.967
0.14688613,0.08,-0.467,9.967
0.15085673,0.08,-0.467,9.967
0.15482688,0.08,-0.467,10.005
0.15879728,0.08,-0.467,10.005
0.1627672,0.08,-0.467,9.928
0.16673681,0.118,-0.467,9.967
0.17070673,0.08,-0.467,9.967
0.17467651,0.042,-0.467,9.967
0.178646,0.08,-0.467,9.928
0.18261592,0.08,-0.428,9.967
0.186586,0.08,-0.467,9.928
0.19055614,0.08,-0.467,9.967
0.19452685,0.08,-0.505,10.005
0.19849677,0.08,-0.505,9.928
0.20246685,0.042,-0.467,10.005
0.20643754,0.08,-0.467,9.967
0.21040784,0.08,-0.467,9.928
0.21437839,0.08,-0.467,10.005
0.21834894,0.118,-0.467,10.005
0.22231969,0.042,-0.467,9.967
0.22628982,0.08,-0.467,9.967
0.23026122,0.08,-0.467,9.967
0.23423268,0.08,-0.467,9.928
0.23820336,0.118,-0.467,9.967
0.24217398,0.08,-0.467,9.967
0.24614453,0.118,-0.467,9.967
0.25011498,0.08,-0.467,9.967
0.25408557,0.08,-0.428,9.967
0.25805575,0.08,-0.428,9.928
0.26202565,0.08,-0.467,9.967
0.26599574,0.118,-0.467,10.005
0.26996502,0.08,-0.467,9.967
0.27393463,0.118,-0.428,9.967
0.27790415,0.042,-0.428,9.967
0.2818738,0.08,-0.467,9.967
0.28584382,0.042,-0.428,9.967
0.28981432,0.08,-0.467,9.928
0.2937846,0.042,-0.467,9.967
0.29775476,0.08,-0.467,9.928
0.30172506,0.08,-0.467,9.967
0.3056956,0.08,-0.467,9.967
0.30966535,0.08,-0.467,9.967
0.31363514,0.08,-0.467,9.967
0.31760588,0.08,-0.467,9.967
0.32157668,0.118,-0.467,9.928
0.3255472,0.08,-0.467,9.967
0.3295179,0.08,-0.467,9.928
0.33348867,0.08,-0.428,10.005
0.3374589,0.118,-0.467,9.967
0.34142938,0.08,-0.505,9.967
0.3453998,0.08,-0.467,9.928
0.34937018,0.08,-0.467,9.928
0.3533405,0.118,-0.428,9.967
0.35731035,0.08,-0.428,10.005
0.36128044,0.042,-0.428,10.043
0.36525,0.118,-0.428,10.043
0.3692202,0.08,-0.467,10.043
0.37319034,0.08,-0.467,10.043
0.37716064,0.042,-0.467,10.005
0.38113037,0.08,-0.428,10.005
0.3851005,0.042,-0.428,10.005
0.3890706,0.08,-0.505,9.928
0.3930407,0.042,-0.467,9.967
0.39701027,0.08,-0.467,9.89
0.4009803,0.08,-0.467,9.967
0.40495014,0.118,-0.505,9.928
0.40892,0.042,-0.467,9.967
0.41288927,0.08,-0.467,10.005
0.41685924,0.118,-0.428,9.967
0.42082894,0.08,-0.467,9.928
0.42479822,0.08,-0.467,9.89
0.42876768,0.08,-0.467,9.928
0.4327372,0.08,-0.467,9.928
0.43670747,0.08,-0.428,9.852
0.44067737,0.08,-0.428,9.89
0.44464707,0.042,-0.467,9.967
0.44861612,0.08,-0.467,10.005
0.45258555,0.08,-0.467,9.928
0.45655447,0.08,-0.467,9.967
0.46052483,0.08,-0.467,9.967
0.46449447,0.118,-0.467,10.043
0.46846408,0.08,-0.467,9.967
0.47243398,0.042,-0.428,10.005
0.47640398,0.118,-0.467,9.928
0.48037416,0.118,-0.467,9.928
0.48434445,0.118,-0.467,9.89
0.4883143,0.118,-0.505,9.967
0.4922847,0.08,-0.467,9.967
0.4962546,0.042,-0.428,9.928
0.5002248,0.042,-0.505,9.928
0.50419474,0.042,-0.467,10.005
0.50816464,0.08,-0.467,10.005
0.51213515,0.08,-0.467,10.005
0.5161049,0.08,-0.467,10.043
0.52007484,0.118,-0.467,9.967
0.524045,0.118,-0.505,9.967
0.5280156,0.08,-0.467,9.967
0.53198636,0.08,-0.428,9.928
0.5359568,0.08,-0.428,9.89
0.53992707,0.042,-0.428,9.967
0.54389745,0.042,-0.467,9.89
0.5478672,0.08,-0.428,10.005
0.5518365,0.042,-0.467,9.967
0.55580586,0.042,-0.428,9.967
0.55977535,0.08,-0.467,10.005
0.5637452,0.118,-0.467,9.967
0.5677144,0.08,-0.467,9.967
0.5716838,0.118,-0.505,9.928
0.5756536,0.118,-0.467,9.89
0.57962406,0.118,-0.467,9.967
0.5835942,0.08,-0.428,9.967
0.58756346,0.08,-0.467,9.967
0.5915325,0.08,-0.467,10.005
0.5955017,0.08,-0.428,10.005
0.5994715,0.08,-0.428,10.005
0.60344136,0.08,-0.467,9.967
0.6074112,0.08,-0.467,10.005
0.6113807,0.08,-0.505,9.928
0.6153498,0.08,-0.467,9.928
0.6193202,0.08,-0.467,9.967
0.62328964,0.118,-0.467,9.967
0.6272591,0.08,-0.467,9.928
0.6312289,0.042,-0.428,9.967
0.6351989,0.08,-0.467,10.005
0.6391686,0.08,-0.467,10.043
0.643138,0.08,-0.428,9.967
0.6471072,0.08,-0.467,9.967
0.651077,0.08,-0.467,9.967
0.65504676,0.08,-0.467,9.967
0.65901595,0.118,-0.467,9.967
0.6629853,0.08,-0.467,9.928
0.66695446,0.08,-0.467,9.928
0.6709239,0.042,-0.467,10.005
0.67489374,0.08,-0.467,9.967
0.67886406,0.08,-0.467,10.043
0.68283397,0.08,-0.467,10.005
0.68680334,0.08,-0.467,9.967
0.69077307,0.118,-0.428,9.928
0.69474244,0.08,-0.467,10.005
