TIME,X,Y,Z
0.0,0.425,-0.428,9.699
0.003947321,0.463,-0.467,9.89
0.007894398,0.463,-0.467,9.928
0.011841706,0.463,-0.467,9.928
0.015788877,0.425,-0.428,9.89
0.019735647,0.501,-0.467,9.928
0.02368257,0.463,-0.467,9.928
0.027629796,0.463,-0.428,9.928
0.031576946,0.501,-0.467,9.967
0.035523947,0.463,-0.467,9.89
0.039470732,0.463,-0.428,9.89
0.04341789,0.463,-0.467,9.928
0.04736504,0.463,-0.428,9.928
0.051311895,0.501,-0.467,9.89
0.05525905,0.463,-0.467,9.928
0.059206046,0.463,-0.467,9.928
0.063153215,0.501,-0.467,9.852
0.06710044,0.463,-0.428,9.89
0.07104775,0.463,-0.467,9.967
0.074995056,0.463,-0.467,9.928
0.07894221,0.463,-0.467,9.928
0.08288928,0.463,-0.467,9.89
0.086836524,0.463,-0.467,9.89
0.09078376,0.463,-0.467,9.967
0.094731376,0.463,-0.505,9.89
0.09867909,0.501,-0.467,9.89
0.10262632,0.463,-0.467,9.967
0.10657424,0.463,-0.428,9.928
0.110522315,0.463,-0.467,9.928
0.11447039,0.463,-0.428,9.967
0.11841808,0.463,-0.467,9.89
0.12236515,0.463,-0.467,9.814
0.12631238,0.463,-0.467,9.928
0.13025953,0.463,-0.505,9.928
0.13420737,0.463,-0.467,9.89
0.13815545,0.463,-0.467,9.814
0.1421036,0.463,-0.467,9.89
0.14605144,0.463,-0.467,9.967
0.1499989,0.463,-0.467,9.928
0.15394643,0.463,-0.467,9.928
0.15789391,0.463,-0.467,9.89
0.16184092,0.463,-0.467,9.89
0.1657883,0.463,-0.467,9.852
0.16973576,0.425,-0.467,9.814
0.17368291,0.463,-0.467,9.928
0.1776296,0.425,-0.467,9.89
0.18157703,0.463,-0.467,9.928
0.18552426,0.501,-0.467,9.967
0.18947117,0.463,-0.467,9.928
0.19341747,0.463,-0.467,9.967
0.19736424,0.501,-0.505,9.928
0.20131117,0.501,-0.467,9.928
0.20525824,0.463,-0.428,10.005
0.20920517,0.463,-0.467,9.89
0.21315232,0.463,-0.428,9.814
0.21709941,0.463,-0.428,9.967
0.22104634,0.501,-0.467,9.967
0.22499357,0.463,-0.467,9.814
0.2289404,0.463,-0.467,9.814
0.23288733,0.501,-0.505,9.928
0.23683494,0.463,-0.467,9.928
0.240782,0.501,-0.467,9.89
0.24472885,0.463,-0.428,9.89
0.24867547,0.463,-0.467,10.005
0.25262222,0.463,-0.428,10.043
0.2565692,0.463,-0.467,9.928
0.26051614,0.463,-0.467,9.89
0.26446283,0.463,-0.467,9.928
0.2684099,0.463,-0.505,10.005
0.27235737,0.463,-0.505,9.928
0.27630532,0.463,-0.505,9.814
0.28025332,0.463,-0.467,9.928
0.28420007,0.463,-0.467,9.967
0.28814724,0.463,-0.467,9.928
0.2920944,0.425,-0.467,9.852
0.29604176,0.501,-0.467,9.928
0.29998937,0.463,-0.467,10.005
0.3039377,0.501,-0.467,9.928
0.30788532,0.425,-0.467,9.89
0.31183293,0.501,-0.467,9.89
0.3157811,0.463,-0.467,9.928
0.31972837,0.425,-0.467,9.967
0.3236751,0.425,-0.467,9.928
0.32762232,0.463,-0.467,9.928
0.33156958,0.463,-0.467,9.928
0.3355165,0.463,-0.505,9.89
0.3394636,0.501,-0.505,9.89
0.34341073,0.463,-0.428,9.89
0.34735796,0.463,-0.428,9.89
0.35130432,0.463,-0.467,9.967
0.3552511,0.501,-0.467,9.928
0.35919783,0.463,-0.467,9.89
0.3631448,0.463,-0.467,9.928
0.3670916,0.463,-0.467,9.89
0.37103826,0.463,-0.467,9.967
0.37498552,0.501,-0.505,9.89
0.378933,0.463,-0.467,9.928
0.38288084,0.463,-0.505,9.89
0.38682812,0.463,-0.505,9.928
0.3907752,0.463,-0.505,9.928
0.3947225,0.463,-0.467,9.928
0.3986699,0.501,-0.467,9.852
0.40261707,0.463,-0.467,9.928
0.40656397,0.463,-0.467,9.928
0.41051105,0.463,-0.467,9.928
0.41445813,0.463,-0.467,9.928
0.4184065,0.425,-0.467,9.89
0.4223545,0.463,-0.467,9.928
0.4263019,0.463,-0.467,9.928
