TIME,X,Y,Z
0.0,0.425,-0.543,9.737
0.003948923,0.463,-0.543,9.89
0.007897796,0.501,-0.543,9.928
0.011846489,0.501,-0.543,9.928
0.015795028,0.463,-0.582,9.928
0.019743016,0.463,-0.582,9.89
0.02369086,0.463,-0.543,9.89
0.02763886,0.425,-0.582,9.89
0.031587016,0.463,-0.543,9.89
0.03553548,0.463,-0.582,9.928
0.039484017,0.463,-0.543,9.89
0.04343201,0.463,-0.543,9.967
0.04738032,0.425,-0.543,9.967
0.05132832,0.463,-0.543,9.928
0.055276275,0.463,-0.543,9.967
0.059224583,0.425,-0.582,9.928
0.06317274,0.463,-0.582,9.928
0.067120746,0.425,-0.543,9.928
0.07106905,0.501,-0.543,9.928
0.07501782,0.463,-0.543,9.89
0.07896629,0.463,-0.543,9.89
0.08291422,0.463,-0.543,9.928
0.086862445,0.463,-0.543,9.967
0.09081108,0.463,-0.543,9.967
0.09475923,0.463,-0.543,9.967
0.098707385,0.463,-0.543,9.928
0.102654554,0.463,-0.543,9.89
0.10660263,0.463,-0.543,9.89
0.1105504,0.463,-0.582,9.852
0.11449846,0.463,-0.543,9.928
0.11844654,0.386,-0.543,9.89
0.12239484,0.463,-0.543,9.89
0.1263432,0.463,-0.543,9.928
0.13029198,0.501,-0.543,9.928
0.13423999,0.463,-0.582,9.967
0.13818823,0.463,-0.543,9.928
0.1421363,0.463,-0.543,9.928
0.146085,0.425,-0.543,9.928
0.15003344,0.463,-0.543,9.928
0.1539816,0.425,-0.582,9.89
0.15792921,0.463,-0.543,9.928
0.16187716,0.463,-0.543,9.967
0.16582477,0.463,-0.543,9.89
0.16977346,0.463,-0.543,9.928
0.17372204,0.425,-0.582,10.005
0.17767066,0.463,-0.543,9.967
0.18161888,0.501,-0.543,9.89
0.18556729,0.425,-0.543,9.89
0.18951575,0.463,-0.543,9.852
0.19346407,0.501,-0.582,9.89
0.19741222,0.463,-0.543,9.928
0.20136099,0.463,-0.543,9.967
0.20530954,0.463,-0.543,9.928
0.20925778,0.425,-0.543,9.967
0.21320684,0.425,-0.543,9.928
0.21715523,0.463,-0.543,9.928
0.2211036,0.463,-0.543,9.967
0.2250513,0.463,-0.543,9.928
0.2289996,0.463,-0.543,9.89
0.2329476,0.463,-0.543,9.928
0.23689584,0.463,-0.543,9.928
0.24084398,0.463,-0.543,9.928
0.2447924,0.463,-0.543,9.852
0.24874048,0.425,-0.543,9.89
0.25268885,0.463,-0.582,9.967
0.25663728,0.425,-0.543,9.967
0.2605855,0.463,-0.543,9.928
0.26453325,0.463,-0.582,10.005
0.26848102,0.425,-0.543,9.967
0.27242908,0.425,-0.543,9.928
0.27637774,0.463,-0.543,9.928
0.2803261,0.501,-0.543,9.89
0.28427455,0.501,-0.543,9.928
0.28822255,0.463,-0.543,9.89
0.29217094,0.463,-0.582,9.928
0.2961191,0.463,-0.543,9.89
