TIME,X,Y,Z
0.0,0.271,-0.122,9.928
0.003952154,0.31,-0.084,9.967
0.007904604,0.31,-0.084,9.928
0.011857065,0.31,-0.122,9.928
0.015809296,0.31,-0.122,9.89
0.01976139,0.31,-0.084,9.928
0.023713468,0.31,-0.122,9.928
0.027665773,0.31,-0.122,9.928
0.03161799,0.31,-0.122,9.89
0.0355703,0.31,-0.122,9.928
0.039522532,0.31,-0.084,9.852
0.04347477,0.31,-0.122,9.928
0.047427155,0.31,-0.122,9.928
0.051379465,0.31,-0.16,9.928
0.055331524,0.31,-0.122,9.928
0.059283525,0.31,-0.084,9.928
0.06323591,0.31,-0.084,9.89
0.06718836,0.31,-0.122,9.89
0.071140975,0.271,-0.122,9.928
0.07509321,0.31,-0.122,9.89
0.079045065,0.31,-0.084,9.928
0.0829979,0.271,-0.084,9.928
0.08694991,0.31,-0.122,9.89
0.09090229,0.31,-0.084,9.89
0.09485497,0.31,-0.084,9.928
0.09880744,0.31,-0.122,9.852
0.10275944,0.271,-0.122,9.928
0.106711976,0.271,-0.122,9.928
0.110664755,0.31,-0.122,9.928
0.114617825,0.31,-0.122,9.928
0.1185706,0.31,-0.084,9.928
0.122523755,0.31,-0.084,9.967
0.12647621,0.31,-0.122,9.928
0.13042821,0.31,-0.084,9.928
0.1343802,0.31,-0.122,9.89
0.13833247,0.348,-0.084,9.89
0.14228532,0.271,-0.084,9.928
0.14623754,0.31,-0.122,9.89
0.15018988,0.31,-0.084,9.928
0.15414234,0.31,-0.084,9.928
0.15809426,0.31,-0.084,9.928
0.16204667,0.31,-0.122,9.89
0.16599852,0.31,-0.16,9.928
0.16995059,0.31,-0.122,9.89
0.17390352,0.271,-0.122,9.928
0.17785606,0.31,-0.122,9.89
0.18180822,0.31,-0.122,9.928
0.18576093,0.31,-0.16,9.928
0.18971363,0.31,-0.122,9.89
0.19366616,0.271,-0.122,9.928
0.19761886,0.31,-0.122,9.928
0.20157078,0.31,-0.122,9.928
0.2055224,0.31,-0.122,9.89
0.2094748,0.31,-0.122,9.89
0.2134271,0.271,-0.122,9.928
0.21737926,0.271,-0.084,9.928
0.22133164,0.271,-0.122,9.928
0.22528389,0.31,-0.122,9.89
0.22923611,0.31,-0.122,9.928
0.23318826,0.31,-0.122,9.967
0.23714025,0.31,-0.084,9.928
0.24109264,0.31,-0.122,9.928
0.2450448,0.31,-0.122,9.89
0.24899702,0.31,-0.122,9.89
0.25294888,0.31,-0.084,9.928
0.25690117,0.31,-0.122,9.928
0.26085332,0.31,-0.122,9.928
0.2648055,0.271,-0.122,9.928
0.26875794,0.31,-0.122,9.928
0.27271077,0.271,-0.122,9.89
0.27666333,0.271,-0.122,9.928
0.2806156,0.271,-0.084,9.89
0.28456727,0.31,-0.122,9.928
0.2885194,0.31,-0.122,9.928
0.2924718,0.31,-0.084,9.89
0.29642418,0.31,-0.084,9.89
0.3003769,0.271,-0.122,9.928
0.30432895,0.31,-0.122,9.928
0.30828124,0.31,-0.16,9.928
0.31223416,0.271,-0.16,9.928
0.31618667,0.348,-0.122,9.928
0.32013944,0.271,-0.122,9.928
0.32409203,0.31,-0.122,9.928
0.3280448,0.271,-0.122,9.928
0.33199796,0.31,-0.122,9.928
0.33595094,0.271,-0.084,9.928
0.3399032,0.271,-0.122,9.928
0.34385532,0.31,-0.122,9.928
0.34780732,0.31,-0.122,9.89
0.3517591,0.271,-0.122,9.928
0.35571164,0.31,-0.084,9.89
0.35966393,0.31,-0.122,9.852
0.36361617,0.31,-0.084,9.928
0.3675685,0.348,-0.084,10.005
0.37152076,0.386,-0.122,10.005
0.37547347,0.31,-0.122,9.967
0.37942624,0.31,-0.122,9.967
0.383379,0.31,-0.084,9.928
0.38733178,0.348,-0.084,9.967
0.39128417,0.271,-0.084,9.89
0.395238,0.31,-0.084,9.89
0.39919102,0.348,-0.084,9.928
0.403144,0.31,-0.122,9.852
0.40709692,0.31,-0.122,9.852
0.41104925,0.31,-0.122,9.89
0.41500202,0.348,-0.122,9.89
0.41895473,0.271,-0.084,9.928
0.4229072,0.31,-0.122,9.852
0.42685935,0.348,-0.084,9.89
0.43081182,0.31,-0.084,10.005
0.4347642,0.31,-0.122,9.928
0.43871582,0.271,-0.122,9.928
0.44266775,0.348,-0.122,10.005
0.4466198,0.31,-0.084,10.005
0.45057258,0.348,-0.122,10.005
0.45452517,0.271,-0.122,9.967
0.45847747,0.271,-0.16,9.89
0.46242934,0.31,-0.122,9.928
0.46638164,0.348,-0.122,9.852
0.470333,0.31,-0.084,9.89
0.4742857,0.271,-0.122,9.852
0.47823748,0.31,-0.084,9.928
0.48218957,0.31,-0.122,9.852
0.48614162,0.31,-0.122,9.928
0.49009356,0.31,-0.122,9.967
0.49404582,0.31,-0.084,9.967
0.4979971,0.31,-0.084,9.928
0.5019489,0.31,-0.084,9.928
0.5059009,0.348,-0.084,9.928
0.5098527,0.31,-0.122,9.89
0.513805,0.31,-0.122,9.852
0.517757,0.31,-0.122,9.89
0.5217086,0.31,-0.122,9.928
0.5256607,0.31,-0.122,9.928
0.5296128,0.31,-0.16,9.928
0.5335644,0.31,-0.122,9.928
0.5375162,0.31,-0.122,9.89
0.5414679,0.31,-0.084,9.928
0.54541975,0.31,-0.122,9.928
0.54937184,0.31,-0.122,9.928
0.55332386,0.31,-0.084,9.967
0.5572758,0.31,-0.122,9.852
0.561228,0.271,-0.122,9.928
0.5651799,0.31,-0.122,9.89
0.56913173,0.31,-0.122,9.89
0.57308424,0.31,-0.084,9.89
0.5770366,0.271,-0.122,9.928
0.580989,0.348,-0.122,9.928
0.5849418,0.31,-0.122,9.928
0.58889407,0.31,-0.122,9.967
0.5928461,0.31,-0.084,9.928
0.5967982,0.31,-0.122,9.852
0.6007502,0.271,-0.122,9.89
0.60470283,0.31,-0.122,9.89
0.60865504,0.31,-0.122,9.89
0.6126071,0.271,-0.084,9.928
0.6165592,0.271,-0.122,9.967
0.6205114,0.348,-0.122,9.928
0.6244635,0.31,-0.084,9.928
0.6284161,0.31,-0.16,9.928
0.6323682,0.31,-0.122,9.967
0.63632065,0.31,-0.122,9.89
0.640273,0.348,-0.122,9.852
0.644225,0.271,-0.084,9.928
0.648177,0.31,-0.084,9.928
0.652129,0.31,-0.122,9.89
0.65608114,0.348,-0.122,9.928
0.66003346,0.31,-0.122,9.967
0.66398555,0.31,-0.122,9.928
0.66793823,0.31,-0.084,9.928
0.6718904,0.31,-0.122,9.89
0.6758431,0.31,-0.122,9.89
0.67979604,0.31,-0.122,9.928
0.68374854,0.31,-0.084,9.928
0.6877001,0.31,-0.122,9.928
0.6916515,0.31,-0.084,9.928
0.6956031,0.31,-0.122,9.928
0.69955534,0.31,-0.084,9.89
0.70350754,0.31,-0.122,9.928
0.7074593,0.31,-0.122,9.928
0.7114106,0.31,-0.122,9.89
0.7153624,0.31,-0.122,9.89
0.71931463,0.31,-0.084,9.928
0.72326696,0.31,-0.084,9.89
0.7272193,0.271,-0.084,9.967
0.73117197,0.271,-0.16,9.89
0.7351248,0.31,-0.122,9.928
0.73907727,0.31,-0.084,9.89
0.74303,0.31,-0.122,9.928
0.74698204,0.31,-0.122,9.928
0.75093395,0.31,-0.16,9.967
0.754886,0.31,-0.16,9.928
0.7588378,0.348,-0.122,9.89
0.76278996,0.31,-0.122,9.89
0.7667418,0.271,-0.122,9.928
0.7706943,0.31,-0.122,9.928
0.7746463,0.31,-0.122,9.928
0.77859867,0.271,-0.122,9.928
0.78255093,0.31,-0.122,9.928
0.78650343,0.31,-0.122,9.928
0.79045576,0.31,-0.122,9.928
0.7944071,0.271,-0.122,9.89
0.79835874,0.31,-0.122,9.928
0.8023105,0.31,-0.084,9.928
0.8062627,0.271,-0.084,9.928
0.8102152,0.31,-0.122,9.89
0.814168,0.31,-0.122,9.89
0.81811994,0.31,-0.122,9.89
0.822072,0.31,-0.122,9.89
0.8260248,0.31,-0.122,9.89
0.8299774,0.271,-0.122,9.928
0.83392936,0.348,-0.122,9.928
0.8378814,0.348,-0.122,9.928
0.84183323,0.271,-0.122,9.928
0.84578556,0.31,-0.084,9.928
0.84973717,0.31,-0.122,9.928
0.8536883,0.348,-0.122,9.89
0.85764074,0.31,-0.122,9.89
0.86159307,0.271,-0.122,9.928
0.86554587,0.271,-0.122,9.967
0.8694991,0.31,-0.122,9.928
0.87345207,0.31,-0.122,9.928
