TIME,X,Y,Z
0.0,0.999,-2.19,9.086
0.003961616,1.076,-2.343,9.737
0.007923166,1.037,-2.382,9.699
0.011885474,1.037,-2.343,9.699
0.015848089,1.076,-2.305,9.699
0.019810388,1.076,-2.305,9.775
0.023771852,1.037,-2.343,9.775
0.027734004,1.076,-2.305,9.852
0.031695712,1.076,-2.343,9.775
0.035657793,1.076,-2.305,9.737
0.039620176,1.076,-2.343,9.737
0.04358256,1.037,-2.305,9.775
0.04754487,1.037,-2.305,9.737
0.0515071,1.076,-2.343,9.699
0.055469014,1.076,-2.343,9.737
0.059431396,1.076,-2.305,9.814
0.06339378,1.076,-2.343,9.737
0.0673554,1.037,-2.343,9.775
0.071316786,1.076,-2.382,9.737
0.07527848,1.076,-2.343,9.737
0.0792401,1.076,-2.343,9.737
0.08320186,1.076,-2.305,9.699
0.0871644,1.076,-2.343,9.737
0.091126025,1.037,-2.343,9.699
0.09508833,1.037,-2.343,9.775
0.09905057,1.037,-2.305,9.737
0.103012934,1.037,-2.305,9.737
0.10697502,1.076,-2.305,9.737
0.11093732,1.076,-2.343,9.775
0.11489909,1.076,-2.343,9.775
0.11886078,1.037,-2.343,9.699
0.12282247,1.037,-2.305,9.737
0.12678424,1.076,-2.343,9.699
0.13074553,1.076,-2.343,9.737
0.13470723,1.037,-2.343,9.737
0.13866852,1.076,-2.305,9.737
0.14263009,1.037,-2.343,9.775
0.14659277,1.076,-2.305,9.775
0.15055509,1.076,-2.343,9.775
0.15451723,1.076,-2.305,9.775
0.15847962,1.037,-2.343,9.775
0.16244186,1.037,-2.343,9.699
0.16640417,1.037,-2.343,9.775
0.17036602,1.037,-2.343,9.775
0.17432764,1.037,-2.343,9.737
0.17828919,1.076,-2.343,9.737
0.18225111,1.076,-2.305,9.852
0.1862132,1.076,-2.343,9.737
0.19017465,1.076,-2.305,9.699
0.1941365,1.037,-2.343,9.775
0.19809818,1.076,-2.343,9.814
0.20206025,1.076,-2.343,9.737
0.20602204,1.076,-2.343,9.66
0.20998363,1.076,-2.343,9.814
0.2139455,1.076,-2.343,9.814
0.21790703,1.076,-2.305,9.737
0.22186948,1.037,-2.343,9.737
0.22583172,1.037,-2.343,9.814
0.22979379,1.037,-2.267,9.775
0.23375519,1.076,-2.305,9.699
0.23771687,1.037,-2.382,9.775
0.24167825,1.037,-2.343,9.814
0.24563985,1.076,-2.343,9.737
0.24960192,1.037,-2.343,9.699
0.25356376,1.076,-2.343,9.775
0.25752544,1.076,-2.305,9.775
0.26148674,1.037,-2.343,9.699
0.26544836,1.076,-2.343,9.775
0.26941013,1.037,-2.305,9.852
0.27337146,1.076,-2.343,9.737
0.27733305,1.076,-2.343,9.699
0.2812944,1.076,-2.343,9.814
0.28525555,1.076,-2.305,9.814
0.28921738,1.076,-2.343,9.737
0.29317924,1.037,-2.343,9.699
0.29714146,1.037,-2.343,9.737
0.3011028,1.076,-2.305,9.775
0.30506432,1.037,-2.343,9.737
0.30902576,1.076,-2.343,9.699
0.31298718,1.076,-2.305,9.775
