TIME,X,Y,Z
0.0,0.999,-2.152,9.201
0.003961923,1.076,-2.305,9.852
0.007923615,1.037,-2.305,9.775
0.011885691,1.076,-2.343,9.737
0.015848,1.076,-2.305,9.814
0.019810768,1.076,-2.305,9.814
0.023773385,1.037,-2.343,9.699
0.027734924,1.076,-2.305,9.699
0.03169677,1.037,-2.343,9.699
0.035658404,1.037,-2.305,9.775
0.03962002,1.076,-2.343,9.737
0.04358163,1.076,-2.267,9.737
0.04754332,1.037,-2.343,9.775
0.05150501,1.037,-2.305,9.814
0.055466782,1.037,-2.305,9.775
0.05942909,1.076,-2.382,9.699
0.06339148,1.037,-2.343,9.737
0.06735348,1.037,-2.343,9.775
0.071315646,1.037,-2.305,9.737
0.075277954,1.076,-2.343,9.699
0.079240255,1.037,-2.305,9.737
0.08320243,1.037,-2.305,9.775
0.08716482,1.076,-2.305,9.737
0.09112743,1.037,-2.343,9.737
0.09508951,1.037,-2.305,9.775
0.09905166,1.076,-2.305,9.775
0.103014044,1.037,-2.343,9.737
0.106976226,1.037,-2.305,9.737
0.110937834,1.037,-2.343,9.699
0.11489914,1.037,-2.305,9.775
0.11886108,1.037,-2.305,9.775
0.12282315,1.076,-2.267,9.699
0.12678438,1.076,-2.343,9.699
0.13074547,1.076,-2.305,9.737
0.1347071,1.037,-2.305,9.814
0.13866916,1.037,-2.305,9.814
0.14263088,1.076,-2.343,9.737
0.1465928,1.076,-2.305,9.737
0.15055472,1.076,-2.343,9.775
0.15451635,1.037,-2.305,9.775
0.15847896,1.037,-2.305,9.66
0.16244112,1.037,-2.343,9.775
0.16640352,1.076,-2.305,9.814
0.17036505,1.037,-2.305,9.775
0.1743266,1.076,-2.305,9.775
0.17828761,1.037,-2.343,9.737
0.1822494,1.037,-2.343,9.775
0.18621115,1.037,-2.305,9.775
0.19017276,1.076,-2.343,9.737
0.19413477,1.076,-2.305,9.775
0.19809623,1.037,-2.343,9.699
0.20205821,1.076,-2.267,9.775
0.20602052,1.037,-2.305,9.775
0.20998229,1.076,-2.267,9.737
0.2139434,1.076,-2.305,9.66
0.21790464,1.076,-2.343,9.737
0.22186634,1.076,-2.343,9.814
0.22582787,1.037,-2.343,9.699
0.22978964,1.076,-2.343,9.699
0.23375094,1.037,-2.343,9.775
0.23771264,1.076,-2.305,9.775
0.24167433,1.037,-2.343,9.775
0.2456354,1.076,-2.305,9.699
0.24959664,1.076,-2.305,9.737
0.2535582,1.076,-2.343,9.775
0.25752026,1.076,-2.305,9.737
0.26148236,1.076,-2.343,9.775
0.26544473,1.076,-2.305,9.775
0.26940683,1.037,-2.305,9.775
0.27336934,1.037,-2.305,9.737
0.2773311,1.037,-2.343,9.737
0.28129268,1.076,-2.267,9.699
0.28525442,1.076,-2.305,9.775
0.28921634,1.037,-2.305,9.775
0.29317865,1.076,-2.305,9.737
0.2971405,1.037,-2.343,9.737
0.30110234,1.076,-2.267,9.737
0.30506402,1.037,-2.343,9.775
0.30902642,1.076,-2.305,9.775
0.31298912,0.999,-2.382,9.775
0.3169511,1.076,-2.305,9.775
0.3209135,1.076,-2.343,9.737
0.32487535,1.076,-2.305,9.775
0.32883713,1.037,-2.305,9.775
