TIME,X,Y,Z
0.0,0.463,-0.543,9.89
0.003945154,0.463,-0.543,9.928
0.007890286,0.501,-0.543,9.89
0.011835133,0.463,-0.505,9.928
0.015779825,0.463,-0.505,9.89
0.019724607,0.463,-0.505,9.928
0.023669453,0.501,-0.543,9.967
0.027614685,0.425,-0.505,9.928
0.03155968,0.501,-0.543,9.928
0.035505217,0.425,-0.505,9.928
0.039450523,0.463,-0.505,9.89
0.04339576,0.501,-0.543,9.89
0.04734076,0.463,-0.505,9.89
0.051285993,0.501,-0.505,9.89
0.055231307,0.463,-0.543,9.928
0.05917677,0.501,-0.505,9.967
0.06312192,0.463,-0.505,9.928
0.06706676,0.463,-0.505,9.928
0.07101191,0.501,-0.543,9.928
0.07495783,0.463,-0.505,9.928
0.078903615,0.463,-0.543,9.967
0.08284969,0.463,-0.543,9.89
0.08679569,0.501,-0.505,9.89
0.090741634,0.501,-0.505,9.928
0.09468755,0.501,-0.505,9.852
0.09863294,0.463,-0.505,9.928
0.10257848,0.463,-0.505,9.928
0.1065244,0.501,-0.543,9.967
0.110469945,0.501,-0.543,9.928
0.11441518,0.463,-0.543,9.814
0.118360035,0.463,-0.543,9.89
0.12230533,0.463,-0.543,9.89
0.12625135,0.463,-0.543,9.89
0.13019712,0.463,-0.543,9.967
0.1341425,0.501,-0.505,9.928
0.13808812,0.501,-0.505,9.967
0.14203328,0.463,-0.505,9.928
0.14597829,0.425,-0.543,9.89
0.14992292,0.501,-0.467,10.005
0.15386778,0.463,-0.505,9.967
0.15781353,0.463,-0.505,9.89
0.16175887,0.463,-0.505,9.89
0.1657041,0.463,-0.543,9.89
0.16964948,0.463,-0.543,9.928
0.17359503,0.463,-0.505,9.928
0.17754033,0.463,-0.543,9.852
0.18148533,0.501,-0.543,9.928
0.18543017,0.501,-0.543,9.928
0.18937518,0.501,-0.543,9.89
0.19332042,0.463,-0.505,9.967
0.19726558,0.463,-0.505,10.005
0.20121066,0.501,-0.505,10.005
0.20515567,0.463,-0.543,9.967
0.20910092,0.463,-0.543,9.89
0.21304606,0.501,-0.505,9.928
0.21699168,0.463,-0.505,9.967
0.22093745,0.463,-0.543,9.852
0.22488214,0.501,-0.505,9.928
0.22882745,0.425,-0.543,9.928
0.23277272,0.501,-0.543,9.89
0.23671786,0.463,-0.505,9.89
0.24066272,0.463,-0.505,9.852
0.24460764,0.463,-0.505,9.89
0.24855258,0.501,-0.505,9.89
0.2524975,0.501,-0.505,9.89
0.25644267,0.463,-0.505,9.967
0.2603879,0.463,-0.505,9.967
0.26433322,0.425,-0.543,9.89
0.26827866,0.501,-0.543,9.89
0.27222398,0.463,-0.505,9.89
0.27616897,0.463,-0.543,9.89
0.28011352,0.463,-0.505,9.928
0.2840579,0.463,-0.505,9.928
0.28800195,0.463,-0.505,9.967
0.2919466,0.501,-0.543,9.928
0.29589114,0.501,-0.543,9.928
0.29983598,0.463,-0.543,9.89
0.30378082,0.463,-0.543,9.89
0.30772576,0.463,-0.505,9.928
0.3116709,0.501,-0.543,9.928
0.315616,0.501,-0.505,9.89
0.31956136,0.463,-0.543,9.928
0.32350653,0.463,-0.543,9.89
0.3274515,0.463,-0.505,9.89
0.33139592,0.501,-0.543,9.967
0.33534026,0.463,-0.543,9.89
0.3392846,0.463,-0.505,9.928
0.34322894,0.463,-0.543,9.89
0.34717348,0.463,-0.505,9.89
0.35111848,0.463,-0.505,9.928
0.35506332,0.463,-0.543,9.89
0.35900825,0.463,-0.543,9.928
0.36295334,0.463,-0.505,9.852
0.3668984,0.501,-0.505,9.928
0.37084317,0.463,-0.505,9.89
0.37478805,0.463,-0.543,9.89
0.3787334,0.501,-0.505,9.852
0.382678,0.463,-0.543,9.89
0.38662246,0.463,-0.543,9.928
0.3905681,0.463,-0.543,9.89
0.3945138,0.463,-0.505,9.928
0.39845887,0.463,-0.543,9.852
0.4024038,0.501,-0.505,9.89
0.40634826,0.463,-0.505,9.928
0.4102932,0.463,-0.505,9.928
0.41423774,0.463,-0.505,9.89
0.41818258,0.463,-0.543,9.928
0.4221277,0.463,-0.543,9.852
0.42607254,0.463,-0.505,9.89
0.43001753,0.463,-0.505,9.928
0.43396223,0.501,-0.505,9.928
0.4379073,0.463,-0.543,9.928
0.4418524,0.463,-0.505,9.89
