TIME,X,Y,Z
0.0,0.271,-0.122,9.737
0.003953224,0.271,-0.16,9.89
0.007906532,0.31,-0.122,9.928
0.011859839,0.31,-0.16,9.89
0.015813565,0.31,-0.16,9.928
0.019766795,0.31,-0.122,9.89
0.023719719,0.31,-0.122,9.89
0.027672702,0.31,-0.122,9.928
0.03162524,0.31,-0.084,9.928
0.03557801,0.31,-0.122,9.928
0.039530784,0.271,-0.122,9.928
0.04348325,0.31,-0.16,9.89
0.047436323,0.31,-0.16,9.928
0.051389474,0.271,-0.122,9.89
0.055342477,0.31,-0.122,9.89
0.059295166,0.271,-0.122,9.89
0.063247874,0.31,-0.122,9.89
0.0672011,0.31,-0.16,9.89
0.07115426,0.271,-0.122,9.928
0.07510656,0.271,-0.122,9.89
0.07905964,0.31,-0.16,9.967
0.083012335,0.271,-0.16,9.89
0.08696535,0.31,-0.16,9.89
0.090918735,0.31,-0.122,9.928
0.09487158,0.31,-0.122,9.89
0.09882446,0.31,-0.122,9.928
0.10277722,0.31,-0.16,9.928
0.106730066,0.271,-0.122,9.89
0.11068293,0.31,-0.122,9.928
0.11463608,0.31,-0.122,9.967
0.118589394,0.271,-0.16,9.928
0.1225421,0.31,-0.122,9.928
0.12649456,0.31,-0.16,9.89
0.13044731,0.31,-0.16,9.928
0.13440031,0.31,-0.122,9.89
0.13835332,0.271,-0.16,9.928
0.1423063,0.348,-0.122,9.89
0.14625885,0.31,-0.122,9.967
0.15021169,0.31,-0.122,9.89
0.15416402,0.233,-0.122,9.928
0.15811707,0.271,-0.122,9.89
0.16207016,0.271,-0.084,9.928
0.16602331,0.31,-0.122,9.928
0.16997615,0.31,-0.16,9.89
0.17392977,0.271,-0.16,9.89
0.17788352,0.31,-0.122,9.89
0.18183716,0.31,-0.122,9.928
0.18579069,0.31,-0.122,9.89
0.18974331,0.271,-0.16,9.928
0.19369647,0.31,-0.122,9.89
0.19764923,0.31,-0.122,9.928
0.201602,0.31,-0.122,9.852
0.20555472,0.31,-0.122,9.928
0.20950773,0.31,-0.16,9.89
0.21346088,0.31,-0.16,9.89
0.2174138,0.31,-0.122,9.928
0.22136688,0.271,-0.122,9.89
0.22531988,0.31,-0.16,9.852
0.22927295,0.31,-0.084,9.967
0.23322618,0.271,-0.122,9.928
0.2371801,0.31,-0.122,9.928
0.24113339,0.31,-0.122,9.928
0.2450867,0.31,-0.16,9.967
0.24904008,0.31,-0.16,9.928
0.25299308,0.271,-0.122,9.928
0.25694624,0.271,-0.16,9.89
