TIME,X,Y,Z
0.0,1.037,-2.305,9.584
0.003963536,1.076,-2.343,9.737
0.007927305,1.076,-2.305,9.737
0.011890459,1.037,-2.305,9.699
0.015853308,1.037,-2.343,9.852
0.019816156,1.076,-2.305,9.775
0.02377854,1.076,-2.343,9.737
0.027741306,1.076,-2.343,9.699
0.031703845,1.076,-2.343,9.775
0.035666,1.037,-2.343,9.775
0.03962902,1.037,-2.343,9.737
0.043592095,1.076,-2.305,9.699
0.047554404,1.037,-2.343,9.814
0.05151635,1.076,-2.343,9.775
0.055478968,1.076,-2.305,9.737
0.059441272,1.037,-2.343,9.775
0.06340335,1.037,-2.343,9.814
0.067365505,1.037,-2.305,9.814
0.07132774,1.076,-2.343,9.737
0.075290196,1.037,-2.382,9.737
0.0792528,1.037,-2.343,9.775
0.08321534,1.037,-2.382,9.775
0.087177634,1.076,-2.382,9.699
0.0911404,1.076,-2.343,9.737
0.09510371,1.037,-2.343,9.775
0.09906635,1.076,-2.343,9.775
0.10302919,1.076,-2.305,9.775
0.10699165,1.037,-2.343,9.775
0.11095382,1.076,-2.343,9.737
0.114916205,1.076,-2.343,9.775
0.11887821,1.076,-2.305,9.737
0.12283999,1.037,-2.343,9.775
0.12680213,1.037,-2.343,9.775
0.13076475,1.037,-2.343,9.737
0.13472769,1.037,-2.343,9.775
0.13869,1.076,-2.343,9.775
0.14265214,1.076,-2.343,9.775
0.14661415,1.037,-2.382,9.775
0.150576,1.037,-2.382,9.737
0.1545383,1.076,-2.305,9.737
0.1585003,1.037,-2.343,9.737
0.16246255,1.037,-2.343,9.775
0.16642423,1.037,-2.305,9.814
0.17038618,1.037,-2.343,9.737
0.17434825,1.076,-2.305,9.699
0.17831063,1.037,-2.382,9.814
0.1822727,1.076,-2.305,9.775
0.1862344,1.037,-2.343,9.737
0.19019656,1.076,-2.343,9.737
0.19415848,1.037,-2.343,9.775
0.19812056,1.076,-2.343,9.814
0.20208272,1.076,-2.343,9.66
0.2060452,1.037,-2.343,9.699
0.21000735,1.037,-2.343,9.814
0.21396996,1.076,-2.343,9.775
0.21793197,1.076,-2.343,9.737
0.22189474,1.037,-2.382,9.737
0.2258572,1.076,-2.305,9.814
0.22982022,1.076,-2.305,9.814
