TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003971,0.08,-0.467,9.928
0.00794131,0.08,-0.467,10.005
0.011911464,0.08,-0.467,9.967
0.015882079,0.08,-0.505,9.967
0.019852951,0.08,-0.467,9.928
0.023823105,0.08,-0.428,10.005
0.027793644,0.042,-0.467,9.967
0.031764213,0.08,-0.467,9.967
0.03573483,0.042,-0.467,9.967
0.039705057,0.08,-0.467,9.928
0.043675166,0.08,-0.467,9.967
0.04764478,0.08,-0.467,9.967
0.05161509,0.08,-0.428,9.928
0.055585206,0.08,-0.467,9.967
0.059554514,0.08,-0.467,9.928
0.06352436,0.042,-0.428,10.005
0.067494534,0.08,-0.467,9.967
0.07146454,0.08,-0.467,10.005
0.075434305,0.08,-0.467,9.928
0.079404026,0.08,-0.467,9.967
0.083374254,0.08,-0.467,10.005
0.08734426,0.08,-0.467,9.967
0.09131443,0.042,-0.467,9.967
0.095284805,0.118,-0.467,9.967
0.09925419,0.08,-0.467,9.967
0.1032242,0.08,-0.467,9.928
0.10719474,0.08,-0.467,9.928
0.1111652,0.042,-0.467,9.967
0.11513647,0.08,-0.428,9.967
0.119106926,0.08,-0.467,9.967
0.123077154,0.08,-0.467,9.967
0.12704678,0.08,-0.467,9.967
0.13101716,0.08,-0.467,10.005
0.13498764,0.118,-0.467,9.967
0.1389585,0.08,-0.467,9.967
0.1429291,0.042,-0.467,9.967
0.14689903,0.08,-0.467,9.967
0.15086958,0.08,-0.467,10.005
0.15484013,0.08,-0.467,10.005
0.15881036,0.118,-0.467,9.967
0.16278051,0.08,-0.467,9.967
0.16675021,0.08,-0.467,9.967
0.17072004,0.08,-0.428,10.005
0.17469028,0.08,-0.467,10.005
0.1786602,0.08,-0.428,9.967
0.18263035,0.08,-0.467,10.005
0.1866006,0.042,-0.467,9.967
0.19057074,0.042,-0.467,9.928
0.19454205,0.08,-0.467,10.005
0.19851252,0.08,-0.467,9.967
0.20248283,0.042,-0.428,9.967
0.2064529,0.08,-0.467,10.005
0.21042292,0.08,-0.467,10.005
0.21439338,0.08,-0.467,9.928
0.2183636,0.08,-0.467,9.967
0.22233345,0.08,-0.467,9.967
0.22630352,0.08,-0.467,9.967
0.23027322,0.08,-0.428,9.967
0.2342435,0.08,-0.467,9.928
0.23821375,0.08,-0.467,9.967
0.24218413,0.08,-0.428,9.928
0.24615465,0.08,-0.467,9.967
0.2501248,0.08,-0.467,9.967
0.2540952,0.08,-0.467,10.005
0.25806564,0.08,-0.467,9.928
0.2620358,0.08,-0.505,10.005
0.26600656,0.08,-0.467,9.967
0.26997718,0.08,-0.467,9.967
0.27394733,0.08,-0.467,9.928
0.27791756,0.08,-0.467,9.967
0.28188804,0.08,-0.467,9.967
0.28585848,0.08,-0.467,9.928
0.28982857,0.08,-0.467,10.005
0.2937988,0.08,-0.428,9.967
0.29776895,0.08,-0.467,9.967
0.3017395,0.08,-0.467,9.967
0.30570957,0.042,-0.467,9.967
0.30967966,0.08,-0.467,9.967
0.31365082,0.08,-0.428,9.89
0.31762213,0.08,-0.467,9.967
0.32159233,0.08,-0.467,9.928
0.3255624,0.08,-0.467,9.967
0.32953286,0.08,-0.467,9.967
0.33350363,0.118,-0.467,9.967
0.33747444,0.08,-0.467,9.967
0.3414444,0.08,-0.428,9.967
0.3454152,0.08,-0.467,10.005
0.34938666,0.08,-0.467,9.967
0.35335734,0.08,-0.467,10.005
0.35732758,0.118,-0.428,9.967
0.36129773,0.08,-0.467,9.967
0.36526817,0.08,-0.467,10.043
0.3692386,0.08,-0.467,9.967
0.373209,0.08,-0.505,9.89
0.37717932,0.042,-0.505,9.852
0.38114986,0.08,-0.467,9.852
0.38512,0.08,-0.467,9.89
0.3890901,0.042,-0.467,9.89
0.3930598,0.08,-0.467,9.967
0.39702964,0.08,-0.39,9.967
0.40099934,0.08,-0.428,9.967
0.40496972,0.08,-0.428,9.967
0.40893948,0.08,-0.428,10.043
0.41290918,0.042,-0.467,10.043
0.41688004,0.042,-0.428,9.967
0.4208505,0.08,-0.467,10.043
0.424821,0.08,-0.505,9.967
0.42879075,0.08,-0.505,10.005
