TIME,X,Y,Z
0.0,0.31,-0.122,9.699
0.003952003,0.31,-0.122,9.967
0.007904465,0.31,-0.122,9.928
0.011855926,0.31,-0.16,9.928
0.015808314,0.31,-0.16,9.928
0.019760776,0.31,-0.122,9.928
0.023712927,0.31,-0.122,9.928
0.027665226,0.271,-0.16,9.89
0.031617764,0.271,-0.122,9.89
0.035570536,0.271,-0.122,9.89
0.039523147,0.31,-0.122,9.928
0.04347561,0.31,-0.122,9.928
0.047428224,0.31,-0.122,9.89
0.05138139,0.31,-0.122,9.89
0.055334624,0.31,-0.122,9.928
0.059287544,0.271,-0.16,9.89
0.06324032,0.271,-0.122,9.89
0.067192554,0.31,-0.16,9.928
0.07114463,0.31,-0.122,9.928
0.07509648,0.31,-0.16,9.967
0.079048716,0.31,-0.16,9.928
0.0830011,0.31,-0.122,9.967
0.08695331,0.31,-0.16,9.928
0.09090539,0.31,-0.122,9.89
0.09485786,0.31,-0.16,9.89
0.09880977,0.31,-0.122,9.928
0.102762,0.31,-0.122,9.928
0.106714,0.271,-0.16,9.967
0.110665776,0.31,-0.122,9.928
0.114617854,0.31,-0.122,9.928
0.11857008,0.31,-0.16,9.928
0.12252235,0.271,-0.122,9.928
0.12647504,0.31,-0.122,9.89
0.13042742,0.31,-0.122,9.967
0.13437957,0.31,-0.122,9.928
0.13833173,0.31,-0.122,9.928
0.14228404,0.31,-0.122,9.928
0.1462362,0.271,-0.122,9.928
0.15018803,0.31,-0.16,9.928
0.15413965,0.271,-0.122,9.967
0.15809137,0.31,-0.16,9.928
0.16204312,0.271,-0.122,9.967
0.1659952,0.31,-0.16,9.928
0.1699472,0.31,-0.122,9.89
0.17389926,0.271,-0.122,9.928
0.1778512,0.31,-0.122,9.89
0.18180327,0.271,-0.16,9.928
0.18575504,0.31,-0.122,9.89
0.1897071,0.31,-0.122,9.928
0.19365913,0.271,-0.16,9.89
0.19761074,0.271,-0.122,9.89
0.20156282,0.271,-0.122,9.89
0.20551498,0.348,-0.122,9.967
0.20946698,0.31,-0.16,9.928
0.21341898,0.31,-0.122,9.967
0.21737128,0.271,-0.084,9.928
0.22132352,0.348,-0.122,9.967
0.2252762,0.271,-0.122,9.928
0.22922851,0.271,-0.122,9.967
0.2331809,0.31,-0.16,9.89
0.23713343,0.31,-0.16,9.928
0.24108607,0.31,-0.122,9.89
0.24503921,0.31,-0.122,9.89
0.2489926,0.31,-0.122,9.928
0.25294486,0.31,-0.122,9.89
0.25689718,0.348,-0.16,9.967
0.2608497,0.31,-0.16,9.89
0.264802,0.31,-0.122,9.928
0.26875445,0.31,-0.122,9.89
0.2727071,0.31,-0.122,9.928
0.2766597,0.31,-0.122,9.89
0.28061187,0.31,-0.122,9.928
0.2845641,0.271,-0.122,9.89
0.2885164,0.271,-0.122,9.967
0.29246944,0.271,-0.122,9.89
0.29642233,0.271,-0.122,9.928
0.3003746,0.31,-0.122,9.928
0.3043273,0.271,-0.122,9.928
0.30828014,0.31,-0.122,9.928
0.31223306,0.31,-0.16,9.928
0.3161863,0.31,-0.16,9.928
0.32013983,0.31,-0.122,9.89
0.32409278,0.31,-0.084,9.89
0.32804537,0.271,-0.122,9.89
0.33199808,0.31,-0.16,9.89
0.33595145,0.271,-0.16,9.928
0.3399045,0.31,-0.122,9.928
0.34385693,0.271,-0.122,9.89
0.34780926,0.271,-0.16,9.928
0.35176232,0.271,-0.122,9.89
