TIME,X,Y,Z
0.0,0.425,-0.505,9.699
0.003946,0.425,-0.543,9.89
0.007891902,0.463,-0.543,9.928
0.011837902,0.463,-0.543,9.89
0.015783671,0.463,-0.505,9.928
0.01972943,0.463,-0.543,9.928
0.023674814,0.463,-0.543,9.89
0.027620815,0.425,-0.543,9.89
0.031566586,0.463,-0.543,9.928
0.035512432,0.463,-0.543,9.89
0.039458513,0.463,-0.543,9.89
0.043405056,0.425,-0.505,9.852
0.04735121,0.463,-0.543,9.89
0.051297598,0.501,-0.543,9.928
0.055243734,0.463,-0.543,9.928
0.059189737,0.501,-0.543,9.928
0.06313542,0.463,-0.543,9.928
0.06708095,0.501,-0.543,9.928
0.071026415,0.501,-0.543,9.89
0.07497172,0.463,-0.543,9.89
0.07891742,0.463,-0.543,9.928
0.08286327,0.463,-0.543,9.928
0.08680935,0.501,-0.543,9.928
0.09075579,0.463,-0.543,9.89
0.09470218,0.463,-0.505,9.89
0.09864786,0.501,-0.543,9.89
0.10259389,0.463,-0.543,9.852
0.1065402,0.463,-0.543,9.928
0.11048705,0.463,-0.543,9.928
0.114433214,0.425,-0.543,9.928
0.11837914,0.463,-0.543,10.005
0.12232568,0.463,-0.582,9.967
0.1262713,0.425,-0.543,9.928
0.13021667,0.463,-0.582,9.89
0.13416237,0.463,-0.543,9.89
0.13810839,0.463,-0.543,9.89
0.14205453,0.425,-0.543,9.852
0.14600039,0.501,-0.505,9.89
0.14994688,0.463,-0.543,9.852
0.1538928,0.463,-0.543,9.814
0.15783933,0.463,-0.505,9.967
0.16178583,0.463,-0.543,9.967
0.16573235,0.463,-0.543,9.928
0.16967835,0.463,-0.543,9.89
0.17362475,0.425,-0.543,9.928
0.17757136,0.501,-0.543,9.967
0.18151744,0.463,-0.543,9.967
0.18546346,0.463,-0.543,9.928
0.18940938,0.463,-0.543,9.928
0.19335607,0.463,-0.543,9.89
0.19730262,0.463,-0.582,9.775
0.20124863,0.463,-0.543,9.852
0.20519531,0.501,-0.543,9.852
0.20914195,0.463,-0.543,9.928
0.21308817,0.463,-0.543,9.89
0.21703425,0.463,-0.543,9.852
0.22098035,0.463,-0.543,9.928
0.22492643,0.463,-0.543,9.928
0.22887266,0.501,-0.543,9.928
0.23281859,0.501,-0.543,9.928
0.23676483,0.463,-0.543,9.89
0.24071144,0.501,-0.543,9.89
0.24465784,0.463,-0.543,9.89
0.24860406,0.463,-0.543,9.928
0.25254983,0.463,-0.543,9.928
0.25649557,0.463,-0.543,9.928
0.26044104,0.463,-0.505,9.852
0.26438695,0.463,-0.505,9.928
0.26833242,0.501,-0.543,9.89
0.27227825,0.463,-0.543,9.928
0.2762247,0.501,-0.582,9.89
0.2801708,0.463,-0.543,9.928
0.28411686,0.463,-0.505,9.928
0.28806278,0.463,-0.543,9.89
0.29200876,0.501,-0.543,9.89
0.29595518,0.463,-0.505,9.89
0.29990202,0.501,-0.505,9.928
0.30384853,0.501,-0.543,9.928
0.30779463,0.463,-0.543,9.89
0.31174108,0.425,-0.582,9.89
0.3156874,0.501,-0.543,9.89
0.31963408,0.463,-0.505,9.89
0.32358053,0.463,-0.505,9.967
0.32752678,0.463,-0.543,9.928
0.33147293,0.463,-0.505,9.852
0.33541888,0.463,-0.505,9.928
0.33936465,0.463,-0.543,9.928
0.34331024,0.501,-0.543,9.928
0.34725624,0.463,-0.543,9.928
0.35120246,0.425,-0.543,9.89
0.35514817,0.425,-0.543,9.928
0.35909384,0.463,-0.543,9.928
0.3630397,0.463,-0.543,9.89
0.36698604,0.463,-0.543,9.928
0.37093225,0.425,-0.543,9.89
0.37487856,0.463,-0.505,9.928
0.3788244,0.463,-0.543,9.89
0.3827711,0.463,-0.505,9.928
0.38671726,0.463,-0.505,9.928
0.39066318,0.463,-0.505,9.89
0.39460924,0.463,-0.543,9.928
0.3985553,0.463,-0.543,9.89
0.40250129,0.463,-0.543,9.928
0.4064473,0.463,-0.543,9.928
0.41039327,0.463,-0.582,9.89
0.4143391,0.501,-0.505,9.928
0.4182852,0.463,-0.505,9.852
0.42223132,0.501,-0.543,9.928
0.42617723,0.463,-0.543,9.89
0.43012342,0.425,-0.505,9.928
0.43406916,0.463,-0.505,9.928
0.43801475,0.463,-0.505,9.89
0.44196114,0.463,-0.505,9.967
0.4459078,0.463,-0.543,9.89
