TIME,X,Y,Z
0.0,1.076,-2.305,9.699
0.003962767,1.037,-2.305,9.737
0.007924921,1.076,-2.305,9.814
0.011887613,1.037,-2.305,9.775
0.015849985,1.037,-2.305,9.66
0.019812524,1.037,-2.343,9.737
0.023774756,1.076,-2.305,9.775
0.027737368,1.076,-2.343,9.775
0.03170006,1.076,-2.343,9.775
0.03566206,1.037,-2.343,9.775
0.03962437,1.076,-2.343,9.814
0.043586522,1.076,-2.343,9.775
0.047548525,1.076,-2.343,9.737
0.051511254,1.076,-2.305,9.737
0.05547372,1.076,-2.343,9.775
0.059435952,1.076,-2.343,9.699
0.06339827,1.037,-2.343,9.737
0.067360654,1.076,-2.343,9.737
0.07132319,1.076,-2.343,9.814
0.07528557,1.037,-2.305,9.775
0.079247266,1.037,-2.305,9.737
0.08320926,1.076,-2.343,9.737
0.08717088,1.037,-2.343,9.775
0.091132954,1.037,-2.305,9.775
0.09509542,1.037,-2.343,9.775
0.099057354,1.037,-2.343,9.699
0.103018664,1.076,-2.343,9.737
0.106980965,1.076,-2.305,9.814
0.11094358,1.076,-2.267,9.737
0.11490573,1.037,-2.305,9.775
0.118868425,1.037,-2.343,9.737
0.12283105,1.076,-2.343,9.737
0.12679304,1.076,-2.305,9.775
0.13075559,1.037,-2.305,9.737
0.13471766,1.037,-2.343,9.699
0.13867936,1.037,-2.382,9.737
0.14264122,1.076,-2.343,9.775
0.14660311,1.076,-2.343,9.775
0.15056573,1.037,-2.305,9.737
0.15452719,1.037,-2.343,9.737
0.15848918,1.037,-2.343,9.775
0.16245103,1.076,-2.343,9.737
0.1664128,1.076,-2.305,9.737
0.17037448,1.037,-2.305,9.775
0.17433655,1.037,-2.343,9.737
0.17829856,1.037,-2.305,9.737
0.18226096,1.076,-2.343,9.775
0.18622364,1.076,-2.343,9.775
0.19018565,1.037,-2.343,9.737
0.19414726,1.037,-2.343,9.775
0.19810872,1.037,-2.382,9.737
0.20206995,1.037,-2.305,9.814
0.2060315,1.037,-2.305,9.737
0.20999351,1.037,-2.343,9.814
0.21395534,1.037,-2.305,9.775
0.21791665,1.037,-2.305,9.699
0.22187828,1.076,-2.343,9.737
0.22584073,1.037,-2.305,9.814
0.22980265,1.076,-2.343,9.737
0.23376413,1.076,-2.305,9.699
0.23772588,1.076,-2.343,9.737
0.24168748,1.076,-2.305,9.814
0.24564901,1.076,-2.343,9.737
0.24961025,1.037,-2.305,9.737
0.25357217,1.076,-2.305,9.737
0.25753424,1.037,-2.343,9.814
0.26149616,1.076,-2.305,9.775
0.26545784,1.037,-2.343,9.814
0.26942044,1.076,-2.343,9.737
0.27338275,1.076,-2.343,9.737
0.2773446,1.076,-2.305,9.775
0.28130576,1.076,-2.343,9.699
0.2852673,1.037,-2.305,9.775
0.28922862,1.076,-2.343,9.775
0.2931901,1.037,-2.267,9.737
0.2971519,1.076,-2.305,9.737
0.30111405,1.076,-2.343,9.737
0.3050762,1.076,-2.343,9.775
0.30903822,1.076,-2.305,9.775
0.3129999,1.037,-2.343,9.737
0.3169622,1.037,-2.343,9.737
0.3209239,1.076,-2.305,9.775
0.32488576,1.037,-2.343,9.737
0.3288469,1.076,-2.305,9.775
0.33280838,0.999,-2.343,9.737
0.3367701,1.037,-2.305,9.699
0.34073249,1.037,-2.343,9.737
0.34469423,1.076,-2.343,9.737
0.34865582,1.076,-2.343,9.737
0.35261756,1.076,-2.305,9.737
0.35657927,1.037,-2.305,9.775
0.36054167,1.037,-2.382,9.699
0.36450312,1.076,-2.305,9.66
0.3684646,1.076,-2.343,9.699
0.3724265,1.037,-2.343,9.737
0.37638834,1.076,-2.343,9.699
0.38034979,1.076,-2.343,9.66
0.38431174,1.037,-2.343,9.699
0.38827336,1.076,-2.305,9.775
0.3922348,1.076,-2.343,9.775
0.39619637,1.037,-2.343,9.737
0.4001582,0.999,-2.343,9.699
0.40411958,1.037,-2.305,9.852
0.40808097,1.076,-2.343,9.89
0.41204298,1.037,-2.343,9.775
0.41600496,1.037,-2.343,9.622
0.41996628,1.037,-2.305,9.699
0.42392775,1.037,-2.343,9.814
0.4278893,1.037,-2.305,9.928
0.4318503,1.037,-2.305,9.89
0.43581244,1.037,-2.305,9.852
0.43977436,1.037,-2.305,9.737
0.44373623,1.076,-2.343,9.584
0.44769776,1.076,-2.343,9.622
0.45165908,1.037,-2.305,9.66
0.4556203,1.037,-2.305,9.775
