TIME,X,Y,Z
0.0,0.31,-0.084,9.354
0.003953153,0.271,-0.122,9.967
0.00790646,0.271,-0.122,9.967
0.011859383,0.31,-0.122,9.928
0.01581246,0.31,-0.122,9.89
0.0197657,0.271,-0.122,9.928
0.023719007,0.31,-0.122,9.928
0.0276727,0.31,-0.16,9.928
0.031626023,0.271,-0.122,9.928
0.03557956,0.271,-0.122,9.89
0.03953256,0.31,-0.122,9.928
0.043485336,0.31,-0.16,9.928
0.047438033,0.271,-0.16,9.928
0.0513908,0.31,-0.122,9.967
0.05534419,0.348,-0.122,9.89
0.059297733,0.31,-0.122,9.928
0.063251115,0.31,-0.16,9.89
0.06720428,0.31,-0.122,9.89
0.07115758,0.31,-0.122,9.89
0.07511051,0.31,-0.122,9.89
0.07906268,0.31,-0.122,9.928
0.083015226,0.271,-0.122,9.967
0.086967915,0.271,-0.122,9.89
0.090920456,0.31,-0.122,9.967
0.0948733,0.31,-0.122,9.89
0.09882562,0.31,-0.122,9.928
0.1027786,0.271,-0.084,9.89
0.106731296,0.31,-0.122,9.928
0.11068383,0.271,-0.122,9.928
0.11463629,0.31,-0.122,9.928
0.11858852,0.31,-0.122,9.928
0.12254144,0.31,-0.084,9.928
0.1264942,0.31,-0.084,9.928
0.13044742,0.31,-0.122,9.89
0.13440019,0.31,-0.16,9.928
0.13835289,0.31,-0.122,9.928
0.14230564,0.31,-0.122,9.928
0.14625864,0.31,-0.084,9.928
0.15021104,0.31,-0.122,9.928
0.15416366,0.31,-0.122,9.89
0.15811697,0.31,-0.122,9.928
0.16206966,0.31,-0.122,9.928
0.16602251,0.31,-0.122,9.928
0.16997544,0.31,-0.122,9.928
0.17392859,0.31,-0.122,9.928
0.17788067,0.31,-0.122,9.928
0.18183306,0.31,-0.122,9.89
0.18578552,0.31,-0.122,9.89
0.18973823,0.31,-0.122,9.928
0.19369084,0.31,-0.122,9.928
0.19764355,0.31,-0.122,9.967
0.2015964,0.31,-0.122,9.967
0.20554917,0.31,-0.122,9.89
0.2095018,0.31,-0.122,9.89
0.21345457,0.31,-0.122,9.967
0.21740803,0.348,-0.084,9.967
0.22136143,0.31,-0.084,9.928
0.22531427,0.31,-0.084,9.967
0.22926673,0.31,-0.122,9.89
