TIME,X,Y,Z
0.0,0.463,-0.543,9.814
0.003947769,0.425,-0.543,9.928
0.007895436,0.425,-0.582,9.928
0.011843436,0.501,-0.543,9.928
0.015791051,0.463,-0.543,9.852
0.019738516,0.463,-0.543,9.928
0.023686055,0.463,-0.582,9.928
0.027633592,0.463,-0.543,9.89
0.031581283,0.425,-0.543,9.928
0.035528667,0.425,-0.582,9.928
0.039475743,0.463,-0.582,9.928
0.043423135,0.463,-0.505,9.928
0.04737021,0.463,-0.543,9.89
0.05131798,0.463,-0.582,9.928
0.055265673,0.463,-0.543,9.89
0.059213597,0.501,-0.543,9.928
0.06316152,0.463,-0.543,9.928
0.06710943,0.425,-0.543,9.89
0.07105758,0.463,-0.543,9.928
0.07500551,0.425,-0.543,9.967
0.07895344,0.425,-0.543,9.928
0.08290121,0.463,-0.582,9.89
0.0868489,0.425,-0.543,9.928
0.09079643,0.463,-0.582,9.928
0.0947442,0.425,-0.543,9.928
0.09869236,0.463,-0.505,9.89
0.102641255,0.463,-0.582,9.928
0.10658926,0.425,-0.543,9.89
0.1105378,0.463,-0.582,9.852
0.114486195,0.463,-0.543,9.928
0.11843481,0.425,-0.543,9.852
0.12238342,0.463,-0.543,9.852
0.12633197,0.425,-0.543,9.852
0.13028012,0.463,-0.582,9.967
0.13422851,0.463,-0.505,10.005
0.13817665,0.425,-0.543,9.89
0.1421252,0.425,-0.543,9.89
0.14607374,0.425,-0.543,9.814
0.15002237,0.463,-0.543,9.852
0.15397106,0.463,-0.543,9.89
0.15791953,0.463,-0.543,9.967
0.16186745,0.463,-0.543,9.928
0.16581553,0.463,-0.543,9.89
0.16976383,0.463,-0.582,9.928
0.17371224,0.425,-0.543,9.89
0.17766032,0.463,-0.543,9.967
0.1816087,0.463,-0.543,9.967
0.18555713,0.463,-0.543,9.967
0.18950589,0.463,-0.582,9.967
0.1934538,0.501,-0.543,9.967
0.19740202,0.463,-0.582,9.928
0.20135002,0.463,-0.582,9.928
0.20529841,0.425,-0.543,9.814
0.20924672,0.463,-0.543,9.814
0.21319519,0.501,-0.543,9.89
0.21714388,0.463,-0.543,9.928
0.22109312,0.425,-0.543,9.928
0.2250422,0.463,-0.543,9.928
0.22899166,0.463,-0.543,9.967
0.23294003,0.463,-0.543,9.967
0.2368888,0.463,-0.543,9.928
0.24083735,0.463,-0.582,9.89
0.24478588,0.463,-0.543,9.967
0.24873403,0.425,-0.543,9.967
0.2526818,0.425,-0.582,10.005
0.25662997,0.463,-0.543,9.928
0.26057798,0.463,-0.543,9.89
0.26452565,0.463,-0.543,9.928
0.2684736,0.501,-0.582,9.928
0.27242088,0.463,-0.543,9.928
0.27636844,0.463,-0.582,9.928
0.2803165,0.463,-0.543,9.852
0.28426456,0.463,-0.582,9.89
0.28821263,0.425,-0.582,9.928
0.29216084,0.425,-0.582,9.89
0.2961089,0.425,-0.543,9.928
0.3000569,0.463,-0.582,9.928
0.30400482,0.463,-0.543,9.928
0.30795315,0.425,-0.543,9.967
0.31190145,0.463,-0.543,9.967
0.31584993,0.463,-0.543,9.967
0.31979892,0.425,-0.543,9.967
0.32374823,0.463,-0.582,9.89
0.32769692,0.501,-0.505,9.89
0.33164492,0.463,-0.543,9.928
0.33559272,0.463,-0.543,9.967
0.33954087,0.425,-0.543,9.928
0.34348914,0.425,-0.543,9.928
0.34743786,0.425,-0.543,9.852
0.35138607,0.463,-0.582,9.928
0.35533413,0.463,-0.505,9.89
0.3592817,0.463,-0.582,9.89
0.3632293,0.463,-0.582,9.967
0.36717677,0.463,-0.582,9.928
0.37112498,0.463,-0.543,9.928
0.37507337,0.463,-0.543,9.89
0.3790217,0.386,-0.582,9.928
0.38296992,0.463,-0.543,10.005
0.38691828,0.463,-0.543,9.89
0.390866,0.463,-0.543,9.928
0.39481416,0.425,-0.543,9.89
0.39876238,0.425,-0.582,9.928
0.4027101,0.425,-0.543,9.928
0.406658,0.463,-0.582,9.928
0.4106056,0.463,-0.543,9.928
0.41455382,0.463,-0.582,9.928
0.4185015,0.463,-0.582,9.928
0.42244905,0.463,-0.543,9.89
0.42639676,0.463,-0.543,9.928
0.43034467,0.463,-0.543,9.928
0.434292,0.425,-0.543,9.928
0.4382395,0.463,-0.582,9.928
0.44218722,0.463,-0.582,9.967
0.44613475,0.463,-0.543,9.928
0.45008308,0.425,-0.582,9.928
0.45403108,0.463,-0.505,9.928
0.4579793,0.463,-0.543,9.928
0.4619273,0.463,-0.543,9.928
0.4658753,0.463,-0.582,9.89
0.469823,0.425,-0.543,9.928
0.4737704,0.463,-0.543,9.928
0.47771823,0.425,-0.582,9.89
0.48166624,0.463,-0.543,9.928
0.48561448,0.463,-0.543,9.928
0.48956302,0.463,-0.505,9.928
0.49351114,0.425,-0.543,9.928
0.49745914,0.501,-0.582,9.928
0.50140655,0.463,-0.582,9.928
0.50535446,0.463,-0.543,9.89
0.5093024,0.463,-0.543,9.89
0.51325035,0.463,-0.543,9.89
0.51719844,0.463,-0.582,9.928
0.5211466,0.463,-0.543,9.928
0.52509475,0.463,-0.543,9.928
0.5290426,0.463,-0.582,9.928
0.53299063,0.463,-0.543,9.967
0.5369385,0.463,-0.543,9.928
0.5408859,0.463,-0.582,9.928
0.5448336,0.463,-0.582,9.89
0.5487817,0.463,-0.543,9.89
0.5527295,0.463,-0.582,9.928
0.55667716,0.463,-0.582,9.928
