TIME,X,Y,Z
0.0,0.463,-0.428,9.699
0.003943778,0.463,-0.39,9.852
0.007887624,0.463,-0.467,9.928
0.011830471,0.501,-0.428,9.967
0.015773404,0.501,-0.428,9.928
0.019716943,0.463,-0.428,9.89
0.023660328,0.425,-0.428,9.928
0.02760388,0.425,-0.467,9.89
0.031547263,0.501,-0.428,9.967
0.035490725,0.501,-0.428,9.89
0.039433666,0.463,-0.428,9.928
0.043376893,0.463,-0.467,9.89
0.047319815,0.463,-0.428,9.89
0.051262975,0.501,-0.428,9.928
0.055206053,0.463,-0.428,9.89
0.059149593,0.463,-0.428,9.852
0.06309352,0.463,-0.428,9.852
0.06703706,0.463,-0.428,9.852
0.07098168,0.463,-0.428,9.928
0.07492661,0.463,-0.428,9.967
0.07887138,0.425,-0.467,9.928
0.08281545,0.463,-0.428,9.89
0.086759776,0.463,-0.428,9.814
0.09070378,0.463,-0.428,9.89
0.094648086,0.463,-0.428,9.89
0.09859194,0.463,-0.428,9.928
0.10253548,0.463,-0.428,9.89
0.1064794,0.463,-0.467,9.928
0.1104234,0.463,-0.505,9.928
0.11436732,0.463,-0.428,9.928
0.11831117,0.463,-0.467,9.967
0.12225462,0.425,-0.467,9.967
0.12619838,0.463,-0.428,9.967
0.13014247,0.463,-0.428,9.967
0.13408647,0.425,-0.467,9.89
0.13802993,0.463,-0.467,9.928
0.14197409,0.463,-0.467,9.928
0.14591803,0.463,-0.428,9.928
0.14986157,0.463,-0.428,9.967
0.15380502,0.463,-0.428,9.89
0.15774827,0.463,-0.467,9.814
0.16169228,0.463,-0.428,9.852
0.1656362,0.463,-0.428,9.928
0.16957952,0.463,-0.428,9.852
0.17352337,0.425,-0.467,9.814
0.17746744,0.425,-0.428,9.852
0.18141115,0.463,-0.428,9.928
0.18535483,0.501,-0.428,9.967
0.18929876,0.501,-0.428,9.928
0.193242,0.463,-0.467,9.928
0.197186,0.425,-0.467,9.967
0.20113,0.463,-0.467,9.928
0.20507383,0.463,-0.467,9.852
0.20901775,0.463,-0.467,9.852
0.21296154,0.463,-0.428,9.89
0.216906,0.463,-0.428,9.928
0.22085008,0.463,-0.467,9.89
0.22479354,0.463,-0.467,9.89
0.2287374,0.463,-0.467,9.928
0.23268124,0.463,-0.428,9.928
0.23662487,0.463,-0.467,9.89
0.24056886,0.463,-0.428,9.89
0.24451302,0.463,-0.428,9.928
0.24845718,0.463,-0.428,9.928
0.25240102,0.463,-0.467,9.89
0.25634456,0.425,-0.428,9.89
0.26028863,0.425,-0.428,9.928
0.26423326,0.463,-0.505,9.852
0.26817778,0.463,-0.428,9.89
0.27212197,0.425,-0.428,9.89
0.2760664,0.463,-0.467,9.928
0.28001094,0.463,-0.428,9.928
0.28395548,0.463,-0.428,9.967
0.2878997,0.463,-0.428,9.967
0.29184365,0.463,-0.428,9.928
0.29578727,0.463,-0.467,9.89
0.29973143,0.463,-0.428,9.89
0.3036755,0.463,-0.428,9.928
0.30761972,0.463,-0.39,9.928
0.31156403,0.463,-0.428,9.852
0.31550857,0.463,-0.467,9.967
0.31945345,0.501,-0.467,9.928
0.32339743,0.463,-0.467,9.928
0.32734174,0.463,-0.467,9.89
0.33128622,0.425,-0.428,9.89
0.3352301,0.425,-0.428,9.89
0.33917406,0.463,-0.428,9.967
0.34311843,0.501,-0.428,9.928
0.3470629,0.463,-0.467,9.89
0.35100734,0.463,-0.467,9.89
0.3549516,0.463,-0.467,9.89
0.35889596,0.425,-0.428,9.928
0.36284056,0.463,-0.428,9.928
0.36678556,0.463,-0.428,9.967
0.37073043,0.463,-0.505,9.928
0.3746749,0.463,-0.428,9.928
0.37861952,0.463,-0.428,9.928
0.38256425,0.463,-0.428,9.89
0.38650885,0.425,-0.467,9.89
0.39045295,0.463,-0.467,9.852
0.39439714,0.463,-0.467,9.89
0.3983414,0.463,-0.467,9.928
0.40228543,0.463,-0.467,9.852
0.4062295,0.425,-0.428,9.928
0.41017422,0.463,-0.428,9.852
0.41411936,0.463,-0.467,9.928
0.41806415,0.463,-0.428,9.89
0.42200863,0.463,-0.467,9.967
0.42595264,0.463,-0.467,9.89
0.429896,0.425,-0.467,9.928
0.43384,0.463,-0.467,9.89
0.437784,0.463,-0.428,9.928
0.44172806,0.425,-0.467,9.928
0.44567284,0.463,-0.428,9.89
0.44961646,0.425,-0.467,9.928
0.45356068,0.463,-0.428,9.89
0.45750523,0.501,-0.428,9.928
0.4614496,0.501,-0.428,9.89
0.4653942,0.425,-0.428,9.89
0.46933866,0.463,-0.467,9.928
0.47328296,0.501,-0.467,9.967
0.4772271,0.463,-0.467,9.928
0.48117182,0.463,-0.428,9.928
0.4851167,0.463,-0.428,9.928
0.48906088,0.463,-0.428,9.89
