TIME,X,Y,Z
0.0,0.31,-0.122,9.967
0.003950846,0.31,-0.122,9.89
0.007901469,0.271,-0.122,9.928
0.011852315,0.31,-0.122,9.928
0.0158027,0.31,-0.122,9.928
0.019753555,0.31,-0.084,9.89
0.023704167,0.31,-0.122,9.928
0.02765486,0.31,-0.122,9.928
0.031605504,0.271,-0.122,9.928
0.035556428,0.31,-0.122,9.89
0.03950681,0.271,-0.16,9.89
0.043457657,0.271,-0.16,9.928
0.047408193,0.271,-0.122,9.928
0.051359273,0.31,-0.122,9.928
0.05530964,0.31,-0.084,9.928
0.059260257,0.31,-0.122,9.928
0.06321033,0.31,-0.122,9.89
0.067160346,0.31,-0.122,9.928
0.07111065,0.271,-0.122,9.928
0.075060576,0.271,-0.084,9.928
0.07901183,0.31,-0.084,9.928
0.082962744,0.31,-0.122,9.928
0.08691367,0.31,-0.122,9.928
0.09086452,0.271,-0.122,9.928
0.0948156,0.31,-0.122,9.89
0.098766215,0.31,-0.122,9.928
0.102717154,0.31,-0.122,9.928
0.106669,0.271,-0.122,9.928
0.11062062,0.271,-0.122,9.928
0.11457124,0.31,-0.084,9.967
0.118521936,0.31,-0.122,9.89
0.1224727,0.31,-0.16,9.89
0.12642342,0.271,-0.084,9.89
0.13037466,0.31,-0.122,9.928
0.1343249,0.31,-0.084,9.89
0.1382759,0.31,-0.16,9.89
0.14222729,0.271,-0.122,9.967
0.14617892,0.271,-0.122,9.928
0.15013023,0.31,-0.122,9.928
0.15408084,0.271,-0.122,9.928
0.1580316,0.31,-0.122,9.928
0.16198246,0.31,-0.16,9.928
0.16593337,0.271,-0.16,9.89
0.16988416,0.31,-0.122,9.89
0.17383486,0.271,-0.122,9.89
0.17778547,0.271,-0.122,9.852
0.18173577,0.31,-0.122,9.89
0.1856868,0.31,-0.122,9.928
0.18963733,0.271,-0.122,9.89
0.1935881,0.31,-0.122,9.89
0.19753803,0.271,-0.122,9.928
0.20148803,0.31,-0.122,9.89
0.2054381,0.31,-0.122,9.89
0.20938833,0.271,-0.16,9.928
0.21333888,0.271,-0.122,9.928
0.21728979,0.31,-0.122,9.928
0.22124049,0.31,-0.122,9.89
0.22519165,0.348,-0.122,9.928
0.22914265,0.271,-0.16,9.89
0.23309319,0.31,-0.122,9.89
0.23704372,0.31,-0.122,9.928
0.24099474,0.31,-0.122,9.967
0.24494544,0.31,-0.122,9.89
0.24889621,0.31,-0.122,9.928
0.25284728,0.31,-0.122,9.89
0.25679767,0.31,-0.122,9.89
0.26074836,0.271,-0.122,9.928
0.26469868,0.31,-0.122,9.928
0.26864913,0.31,-0.122,9.852
0.27259964,0.31,-0.122,9.928
0.2765498,0.31,-0.122,9.928
0.28049982,0.31,-0.122,9.967
0.2844502,0.31,-0.084,9.928
0.2884003,0.31,-0.122,9.928
0.29235074,0.271,-0.084,9.928
0.29630098,0.271,-0.084,9.928
0.3002514,0.31,-0.122,9.928
0.30420136,0.31,-0.122,9.928
0.3081515,0.31,-0.122,9.89
0.31210145,0.31,-0.122,9.928
0.31605133,0.271,-0.084,9.89
0.32000172,0.271,-0.122,9.928
0.3239518,0.31,-0.122,9.928
0.32790235,0.31,-0.122,9.928
0.33185312,0.31,-0.122,9.89
0.33580333,0.31,-0.122,9.928
0.33975303,0.31,-0.122,9.928
0.34370327,0.31,-0.122,9.928
0.34765387,0.31,-0.122,9.967
0.3516045,0.271,-0.122,9.928
0.355555,0.31,-0.122,9.89
0.3595058,0.31,-0.122,9.89
0.36345634,0.31,-0.122,9.967
0.36740682,0.31,-0.122,9.967
0.37135702,0.31,-0.122,10.005
0.37530726,0.31,-0.122,10.005
0.37925702,0.31,-0.122,9.967
0.38320732,0.348,-0.122,9.967
0.38715857,0.348,-0.122,10.005
0.39110973,0.31,-0.122,9.967
0.39506057,0.31,-0.16,9.89
0.39901143,0.31,-0.16,9.852
0.40296313,0.31,-0.084,9.89
0.40691426,0.31,-0.122,9.967
0.4108648,0.31,-0.122,10.005
0.41481516,0.31,-0.122,10.043
0.41876596,0.31,-0.084,9.967
0.42271647,0.31,-0.122,9.928
0.4266664,0.271,-0.122,9.89
0.43061665,0.271,-0.122,9.89
0.43456733,0.31,-0.122,9.928
0.4385175,0.31,-0.084,9.967
0.44246733,0.31,-0.16,9.89
0.4464183,0.31,-0.16,9.852
0.4503688,0.271,-0.122,9.89
0.45431942,0.31,-0.122,9.852
0.45826957,0.31,-0.122,9.852
0.46221966,0.31,-0.122,9.89
0.46616966,0.31,-0.084,9.928
0.47011992,0.31,-0.122,9.967
0.4740697,0.348,-0.122,9.967
0.47801992,0.31,-0.16,9.967
0.48197037,0.31,-0.122,9.928
0.48592046,0.31,-0.122,9.852
0.48987162,0.31,-0.122,9.814
0.49382246,0.271,-0.084,9.852
0.49777353,0.31,-0.122,9.89
0.5017237,0.31,-0.122,9.89
0.5056737,0.31,-0.122,9.89
0.5096239,0.271,-0.122,9.852
0.5135745,0.31,-0.122,9.89
0.5175247,0.31,-0.122,9.814
0.52147454,0.31,-0.122,9.89
0.52542454,0.271,-0.122,9.89
0.5293746,0.31,-0.122,9.89
0.53332454,0.271,-0.084,9.89
0.53727406,0.271,-0.122,9.89
0.54122424,0.31,-0.084,9.928
0.5451739,0.31,-0.122,9.89
0.54912364,0.271,-0.122,9.928
0.5530736,0.271,-0.122,9.928
0.55702376,0.31,-0.122,9.967
0.56097394,0.271,-0.122,9.928
0.564925,0.31,-0.122,9.967
0.56887543,0.31,-0.122,9.967
0.5728254,0.271,-0.122,9.89
0.5767752,0.271,-0.122,9.89
0.5807254,0.348,-0.084,9.89
0.5846759,0.31,-0.122,9.928
0.58862686,0.271,-0.122,9.928
0.5925778,0.31,-0.122,9.928
0.59652853,0.31,-0.122,9.89
0.6004794,0.31,-0.122,9.89
0.60443056,0.31,-0.122,9.928
0.6083821,0.31,-0.084,9.89
0.6123332,0.31,-0.122,9.928
0.61628366,0.348,-0.122,9.928
0.6202349,0.31,-0.122,9.967
0.62418586,0.31,-0.122,9.928
0.62813735,0.31,-0.122,9.928
0.632088,0.271,-0.122,9.89
0.63603896,0.271,-0.122,9.89
0.6399897,0.31,-0.16,9.928
0.64394015,0.271,-0.122,9.928
0.6478912,0.31,-0.16,9.89
0.65184206,0.31,-0.122,9.928
0.65579295,0.271,-0.122,9.928
0.6597436,0.31,-0.122,9.89
0.66369414,0.271,-0.16,9.928
0.66764486,0.271,-0.084,9.928
0.67159486,0.31,-0.122,9.967
0.6755451,0.31,-0.122,9.928
0.67949563,0.271,-0.16,9.928
0.68344593,0.31,-0.122,9.89
0.6873964,0.271,-0.122,9.928
0.6913468,0.271,-0.122,9.89
0.69529736,0.271,-0.122,9.89
0.69924796,0.31,-0.084,9.928
0.70319825,0.31,-0.084,9.928
0.70714873,0.31,-0.122,9.928
0.71109897,0.271,-0.122,9.928
0.7150493,0.31,-0.122,9.89
0.7189996,0.31,-0.122,9.89
0.72295004,0.271,-0.122,9.928
0.7269004,0.31,-0.16,9.928
0.73085105,0.31,-0.122,9.928
0.73480177,0.31,-0.084,9.928
0.7387522,0.31,-0.122,9.928
0.7427029,0.31,-0.122,9.928
0.74665403,0.31,-0.122,9.928
0.7506044,0.31,-0.122,9.89
0.7545549,0.31,-0.122,9.928
0.7585061,0.271,-0.122,9.928
0.762457,0.31,-0.122,9.928
0.7664078,0.31,-0.122,9.89
0.77035874,0.271,-0.122,9.89
0.77430975,0.31,-0.122,9.967
0.7782606,0.271,-0.16,9.928
0.7822115,0.271,-0.122,9.89
0.78616214,0.271,-0.122,9.89
0.7901139,0.271,-0.122,9.967
0.7940652,0.31,-0.122,9.89
0.7980156,0.31,-0.16,9.89
0.80196595,0.31,-0.122,9.928
0.8059163,0.31,-0.122,9.89
0.8098667,0.31,-0.122,9.89
0.8138175,0.31,-0.122,9.89
0.8177684,0.348,-0.122,9.928
0.821719,0.31,-0.122,9.928
0.82566935,0.31,-0.122,9.89
