TIME,X,Y,Z
0.0,0.271,-0.122,9.737
0.00395123,0.31,-0.122,9.928
0.007902835,0.271,-0.122,9.928
0.011854066,0.271,-0.16,9.89
0.015805066,0.271,-0.122,9.89
0.019756917,0.348,-0.16,9.89
0.02370876,0.31,-0.122,9.928
0.027660068,0.31,-0.16,9.928
0.031611387,0.31,-0.122,9.89
0.03556239,0.31,-0.122,9.928
0.039513852,0.31,-0.122,9.928
0.04346599,0.31,-0.084,9.89
0.04741715,0.271,-0.122,9.928
0.05136861,0.31,-0.122,9.928
0.055320453,0.271,-0.122,9.928
0.05927284,0.31,-0.084,9.89
0.06322484,0.31,-0.122,9.89
0.0671773,0.31,-0.122,9.89
0.071129605,0.31,-0.122,9.89
0.07508107,0.31,-0.122,9.928
0.0790327,0.31,-0.084,9.928
0.08298431,0.271,-0.122,9.89
0.08693546,0.31,-0.122,9.928
0.09088676,0.31,-0.122,9.928
0.094838075,0.31,-0.122,9.89
0.09878961,0.348,-0.122,9.928
0.10274131,0.31,-0.084,9.928
0.106692776,0.31,-0.122,9.928
0.11064423,0.31,-0.122,9.89
0.114596345,0.31,-0.122,9.89
0.11854834,0.31,-0.122,9.928
0.12249958,0.348,-0.122,9.89
0.12645122,0.31,-0.084,9.967
0.13040291,0.348,-0.16,9.928
0.13435414,0.271,-0.084,9.928
0.13830529,0.31,-0.122,9.928
0.1422566,0.271,-0.122,9.928
0.14620814,0.31,-0.122,9.89
0.15015891,0.271,-0.122,9.928
0.15411006,0.271,-0.122,9.852
0.15806168,0.31,-0.122,9.89
0.16201305,0.31,-0.16,9.928
0.16596413,0.31,-0.122,9.928
0.16991651,0.31,-0.122,9.89
0.17386821,0.271,-0.16,9.928
0.17781991,0.31,-0.122,9.89
0.18177174,0.31,-0.122,9.928
0.18572384,0.31,-0.122,9.89
0.18967576,0.271,-0.122,9.928
0.19362707,0.271,-0.122,9.928
0.19757879,0.31,-0.084,9.928
0.20153001,0.31,-0.122,9.928
0.20548101,0.31,-0.122,9.928
0.20943215,0.31,-0.122,9.89
0.21338378,0.31,-0.122,9.928
0.21733548,0.31,-0.122,9.928
0.2212877,0.31,-0.122,9.928
0.22523992,0.271,-0.122,9.928
0.22919154,0.31,-0.122,9.928
0.23314293,0.31,-0.122,9.928
0.23709394,0.31,-0.122,9.89
0.2410457,0.271,-0.122,9.89
0.24499747,0.271,-0.122,9.89
0.248949,0.31,-0.122,9.89
0.2529007,0.271,-0.122,9.928
0.25685197,0.31,-0.16,9.89
0.26080346,0.31,-0.122,9.89
0.26475546,0.31,-0.084,9.928
0.26870745,0.31,-0.122,9.89
0.27265924,0.31,-0.084,9.928
0.27661136,0.31,-0.122,9.928
0.280563,0.31,-0.122,9.928
0.28451464,0.31,-0.084,9.89
0.2884657,0.31,-0.122,9.928
0.29241693,0.31,-0.122,9.928
0.296369,0.31,-0.122,9.89
0.3003206,0.31,-0.122,9.89
0.30427253,0.31,-0.122,9.967
0.30822384,0.31,-0.16,9.89
0.31217468,0.31,-0.122,9.928
0.316126,0.271,-0.122,9.928
0.32007805,0.271,-0.122,9.928
0.3240296,0.31,-0.16,9.928
0.32798147,0.31,-0.122,9.928
0.331933,0.31,-0.122,9.928
0.3358844,0.31,-0.122,9.967
0.33983585,0.31,-0.122,9.89
0.34378663,0.31,-0.122,9.928
0.3477381,0.31,-0.122,9.89
0.35169,0.31,-0.084,9.928
0.3556417,0.31,-0.122,9.928
0.35959315,0.31,-0.084,9.89
0.36354455,0.31,-0.122,9.967
0.367496,0.31,-0.122,9.967
0.3714473,0.31,-0.122,9.928
0.375399,0.31,-0.084,9.928
0.37935063,0.348,-0.122,10.005
0.3833021,0.31,-0.084,9.967
0.3872537,0.348,-0.122,10.005
0.3912056,0.31,-0.122,10.005
0.3951577,0.348,-0.122,10.005
0.39910877,0.348,-0.084,9.967
0.4030601,0.31,-0.122,9.89
0.40701264,0.271,-0.16,9.852
0.41096377,0.31,-0.084,9.89
0.4149157,0.271,-0.084,9.852
0.41886693,0.31,-0.122,9.89
0.42281824,0.31,-0.084,9.967
0.4267697,0.31,-0.122,9.89
0.43072054,0.31,-0.122,9.928
0.4346716,0.31,-0.122,9.928
0.43862292,0.31,-0.084,9.928
0.44257414,0.31,-0.084,10.005
0.44652504,0.271,-0.122,10.005
0.45047587,0.348,-0.122,9.967
0.45442727,0.348,-0.122,10.005
0.45837834,0.31,-0.122,9.967
0.46233,0.31,-0.122,9.89
0.46628103,0.271,-0.122,9.89
0.4702323,0.31,-0.122,9.89
0.4741844,0.31,-0.16,9.852
0.47813654,0.31,-0.122,9.967
0.48208898,0.31,-0.122,9.967
0.48604137,0.31,-0.084,9.928
0.48999307,0.31,-0.122,9.928
0.49394444,0.31,-0.122,9.852
0.49789628,0.271,-0.122,9.89
0.5018488,0.31,-0.122,9.89
0.5058009,0.31,-0.122,9.928
0.50975287,0.31,-0.122,9.928
0.513705,0.31,-0.122,9.967
0.5176567,0.271,-0.16,9.928
0.52160877,0.31,-0.122,9.928
0.5255611,0.31,-0.16,9.89
0.52951264,0.31,-0.122,9.89
0.5334641,0.271,-0.084,9.928
0.5374154,0.31,-0.122,9.967
0.541367,0.348,-0.084,9.967
0.5453184,0.31,-0.122,9.928
0.5492699,0.31,-0.122,9.928
0.5532213,0.31,-0.122,9.928
0.5571734,0.271,-0.122,9.852
0.5611248,0.271,-0.122,9.89
0.565076,0.348,-0.122,9.89
0.5690272,0.31,-0.084,9.928
0.5729783,0.31,-0.122,9.967
0.5769292,0.271,-0.122,9.928
0.5808801,0.31,-0.122,9.89
0.58483124,0.31,-0.122,9.852
0.58878297,0.31,-0.122,9.89
0.5927347,0.31,-0.122,9.928
0.5966868,0.31,-0.122,9.967
0.60063857,0.31,-0.084,9.928
0.6045909,0.31,-0.122,9.89
0.60854244,0.271,-0.084,9.89
0.6124942,0.31,-0.084,9.89
0.6164461,0.31,-0.122,9.89
0.62039775,0.31,-0.045,9.928
0.6243497,0.31,-0.122,9.928
0.6283022,0.31,-0.122,9.928
0.6322542,0.31,-0.16,9.89
0.63620585,0.31,-0.16,9.928
0.6401569,0.31,-0.122,9.89
0.6441081,0.271,-0.122,9.928
0.64805967,0.31,-0.122,9.928
0.6520117,0.271,-0.122,9.928
0.6559637,0.31,-0.122,9.928
0.6599152,0.31,-0.122,9.928
0.6638661,0.31,-0.122,9.928
0.6678174,0.31,-0.122,9.89
0.67176914,0.31,-0.122,9.928
0.6757211,0.31,-0.122,9.89
0.6796726,0.31,-0.16,9.928
0.6836239,0.31,-0.122,9.928
0.68757606,0.31,-0.084,9.928
0.6915275,0.31,-0.084,9.928
0.69548005,0.271,-0.122,9.928
0.6994321,0.31,-0.122,9.928
0.70338374,0.31,-0.122,9.928
0.7073359,0.31,-0.122,9.928
0.7112873,0.31,-0.122,9.89
0.715239,0.31,-0.084,9.928
0.71919096,0.31,-0.122,9.967
0.7231429,0.31,-0.122,9.928
0.7270954,0.31,-0.122,9.928
0.73104763,0.271,-0.16,9.89
0.7349997,0.31,-0.122,9.928
0.73895186,0.31,-0.122,9.89
0.742904,0.271,-0.084,9.928
0.746856,0.31,-0.16,9.928
0.7508085,0.31,-0.122,9.928
0.754761,0.31,-0.122,9.89
0.7587127,0.31,-0.122,9.928
0.76266426,0.31,-0.122,9.928
0.76661533,0.31,-0.122,9.928
0.7705672,0.348,-0.084,9.852
0.7745188,0.271,-0.084,9.775
0.7784704,0.31,-0.16,9.928
0.7824218,0.31,-0.084,9.967
0.78637344,0.31,-0.122,9.967
0.7903256,0.31,-0.122,9.89
0.7942771,0.31,-0.122,9.89
0.79822904,0.31,-0.122,9.89
0.8021812,0.31,-0.122,9.928
0.8061327,0.31,-0.122,9.967
0.8100837,0.31,-0.122,9.928
0.81403494,0.348,-0.122,9.928
0.8179864,0.271,-0.122,9.852
0.8219373,0.271,-0.122,9.928
0.82588845,0.31,-0.122,9.928
0.8298399,0.31,-0.122,9.89
