TIME,X,Y,Z
0.0,1.037,-2.267,9.699
0.003961923,1.037,-2.343,9.775
0.007923759,1.076,-2.343,9.699
0.011885452,1.037,-2.305,9.699
0.015847145,1.037,-2.343,9.66
0.019809475,1.037,-2.343,9.66
0.023771243,1.037,-2.305,9.699
0.027733168,1.076,-2.267,9.737
0.031695165,1.076,-2.305,9.814
0.035657316,1.076,-2.343,9.775
0.039618857,1.076,-2.305,9.775
0.043580472,1.076,-2.305,9.814
0.047542088,1.076,-2.305,9.775
0.05150378,1.076,-2.305,9.737
0.05546608,1.037,-2.343,9.699
0.059427388,1.076,-2.343,9.737
0.06338955,1.037,-2.343,9.699
0.06735224,1.076,-2.305,9.737
0.07131478,1.076,-2.343,9.775
0.07527602,1.076,-2.305,9.775
0.07923762,1.037,-2.343,9.775
0.08319923,1.076,-2.343,9.814
0.087161236,1.076,-2.343,9.737
0.09112339,1.037,-2.343,9.737
0.09508538,1.037,-2.343,9.737
0.099047385,1.037,-2.382,9.699
0.103009,1.076,-2.343,9.699
0.1069713,1.037,-2.305,9.737
0.11093384,1.076,-2.343,9.737
0.114896625,1.037,-2.305,9.775
0.11885969,1.076,-2.305,9.775
0.122822545,1.076,-2.305,9.699
0.12678455,1.076,-2.343,9.814
0.13074654,1.037,-2.305,9.737
0.13470808,1.037,-2.343,9.66
0.13866994,1.037,-2.343,9.699
0.14263202,1.037,-2.343,9.66
0.1465937,1.037,-2.305,9.737
0.15055571,1.037,-2.305,9.699
0.15451708,1.037,-2.343,9.66
0.15847895,1.037,-2.305,9.737
0.16244064,1.037,-2.343,9.852
0.1664024,1.037,-2.343,9.814
0.1703641,1.037,-2.343,9.737
0.17432573,1.037,-2.343,9.699
0.17828757,1.037,-2.305,9.545
0.18225004,1.037,-2.343,9.545
0.18621174,1.037,-2.343,9.737
0.19017373,1.037,-2.305,9.852
0.1941355,1.076,-2.305,9.775
0.19809788,1.076,-2.343,9.699
0.20206012,1.076,-2.343,9.775
0.20602243,1.076,-2.343,9.775
0.20998412,1.076,-2.305,9.852
0.2139459,1.037,-2.305,9.928
0.2179075,1.037,-2.343,9.928
0.22186914,0.999,-2.267,9.852
0.22583114,1.037,-2.343,9.814
0.22979283,1.037,-2.305,9.737
0.23375484,1.037,-2.305,9.699
0.23771761,1.037,-2.343,9.622
0.24168015,1.037,-2.343,9.737
0.24564214,1.037,-2.267,9.775
0.24960475,1.076,-2.305,9.775
0.25356746,1.037,-2.305,9.775
0.25752953,1.076,-2.305,9.699
0.26149106,1.037,-2.305,9.737
0.2654526,1.037,-2.343,9.737
0.2694147,1.037,-2.343,9.737
0.27337682,1.076,-2.343,9.814
0.277339,1.076,-2.305,9.775
0.28130126,1.037,-2.305,9.775
0.28526333,1.037,-2.305,9.775
0.2892251,1.076,-2.343,9.737
0.29318693,1.076,-2.305,9.699
0.2971487,1.037,-2.305,9.737
0.30111057,1.037,-2.305,9.775
0.3050734,1.037,-2.305,9.814
0.30903518,1.076,-2.267,9.737
0.3129968,1.037,-2.382,9.699
0.31695879,1.076,-2.305,9.775
0.32092103,1.037,-2.305,9.737
0.32488316,1.076,-2.305,9.737
0.32884526,0.999,-2.343,9.737
0.33280724,1.037,-2.305,9.775
0.33676854,1.076,-2.305,9.775
0.3407303,1.076,-2.343,9.775
0.34469154,1.037,-2.305,9.699
0.34865314,1.076,-2.305,9.699
0.3526146,1.076,-2.267,9.66
0.3565763,1.076,-2.305,9.775
0.36053798,1.076,-2.343,9.814
0.36450016,1.037,-2.343,9.814
0.3684623,1.037,-2.343,9.737
0.372425,1.076,-2.305,9.699
0.37638685,1.037,-2.343,9.66
0.38034886,1.076,-2.343,9.814
0.3843107,1.076,-2.343,9.775
0.38827276,1.076,-2.305,9.737
0.39223516,1.076,-2.343,9.775
0.3961981,1.076,-2.343,9.775
0.40016046,1.037,-2.305,9.737
0.40412214,1.076,-2.343,9.775
0.40808418,1.076,-2.305,9.737
0.412046,1.076,-2.305,9.699
0.4160085,1.037,-2.343,9.814
0.4199716,1.037,-2.305,9.737
0.4239337,1.076,-2.305,9.699
0.42789614,1.037,-2.343,9.737
0.4318588,1.037,-2.343,9.775
0.43582046,1.037,-2.305,9.775
0.43978253,1.076,-2.343,9.737
0.44374445,1.076,-2.343,9.699
0.44770667,1.037,-2.305,9.737
0.45166874,1.076,-2.343,9.737
0.4556306,1.076,-2.305,9.737
0.45959252,1.076,-2.343,9.775
0.4635542,1.076,-2.305,9.737
0.46751612,1.037,-2.343,9.775
0.47147727,1.076,-2.343,9.775
0.47543898,1.076,-2.305,9.737
0.47940072,1.037,-2.343,9.775
0.48336276,1.076,-2.305,9.814
0.4873249,1.037,-2.305,9.737
0.49128714,1.076,-2.343,9.737
0.4952495,1.076,-2.343,9.775
0.49921134,1.037,-2.305,9.737
0.5031732,1.037,-2.343,9.775
0.50713503,1.037,-2.343,9.775
0.51109666,1.076,-2.305,9.737
0.5150587,1.076,-2.343,9.699
0.5190211,1.037,-2.305,9.737
0.5229838,1.037,-2.305,9.737
0.526947,1.076,-2.343,9.737
0.53091025,1.076,-2.305,9.775
0.5348729,1.076,-2.305,9.814
0.53883535,1.076,-2.305,9.737
0.54279757,1.076,-2.305,9.737
0.54675996,1.037,-2.343,9.775
0.5507221,1.076,-2.343,9.699
0.5546843,1.037,-2.343,9.737
0.55864674,1.037,-2.343,9.737
0.5626089,1.076,-2.305,9.699
0.56657076,1.037,-2.343,9.737
0.5705327,1.037,-2.343,9.814
0.5744949,1.037,-2.305,9.699
0.5784568,1.037,-2.305,9.737
0.5824187,1.076,-2.305,9.737
