TIME,X,Y,Z
0.0,0.463,-0.428,9.699
0.003947244,0.463,-0.505,9.928
0.007895167,0.463,-0.467,9.89
0.011843013,0.501,-0.467,9.928
0.01579094,0.501,-0.467,9.89
0.01973894,0.463,-0.467,9.967
0.0236864,0.425,-0.467,9.89
0.027634252,0.425,-0.428,9.967
0.031582177,0.463,-0.505,9.928
0.035530407,0.463,-0.505,9.89
0.03947856,0.501,-0.467,9.928
0.043426096,0.501,-0.467,9.852
0.04737402,0.463,-0.467,9.89
0.051322125,0.463,-0.467,9.89
0.0552702,0.463,-0.467,9.928
0.059217896,0.463,-0.467,9.928
0.06316491,0.463,-0.428,9.89
0.06711214,0.501,-0.467,9.89
0.07106014,0.463,-0.428,9.967
0.07500762,0.463,-0.467,9.89
0.078955,0.501,-0.428,9.928
0.08290246,0.501,-0.467,9.89
0.086850174,0.463,-0.505,9.928
0.09079741,0.463,-0.467,9.967
0.09474486,0.463,-0.505,9.967
0.098692425,0.501,-0.467,10.005
0.10264027,0.425,-0.467,9.967
0.10658858,0.463,-0.505,9.928
0.11053682,0.463,-0.467,9.967
0.114484675,0.463,-0.467,9.967
0.11843267,0.425,-0.467,9.89
0.12238098,0.463,-0.467,9.89
0.12632921,0.501,-0.467,9.928
0.1302772,0.463,-0.467,9.89
0.13422506,0.425,-0.467,9.814
0.13817237,0.501,-0.467,9.89
0.14211975,0.463,-0.505,10.005
0.14606768,0.501,-0.505,10.005
0.15001553,0.501,-0.505,9.928
0.15396406,0.463,-0.505,9.852
0.15791194,0.463,-0.467,9.814
0.16185993,0.463,-0.505,9.852
0.16580825,0.425,-0.428,9.852
0.16975611,0.463,-0.467,9.967
0.17370364,0.501,-0.467,10.005
0.17765096,0.501,-0.505,10.005
0.18159811,0.463,-0.467,10.005
0.18554495,0.463,-0.467,9.967
0.18949226,0.501,-0.505,9.967
0.19344012,0.501,-0.467,9.967
0.19738789,0.463,-0.467,9.89
0.20133528,0.463,-0.467,9.967
0.20528214,0.501,-0.467,10.005
0.20922914,0.463,-0.467,9.852
0.21317653,0.463,-0.505,9.928
0.2171243,0.463,-0.467,10.005
0.22107208,0.463,-0.467,9.89
0.22501945,0.425,-0.467,9.852
0.22896668,0.463,-0.467,9.967
0.23291393,0.463,-0.467,9.928
0.23686107,0.501,-0.467,9.928
0.24080844,0.425,-0.467,9.89
0.2447556,0.463,-0.505,9.967
0.24870321,0.463,-0.505,10.043
0.25265068,0.463,-0.505,9.89
0.2565981,0.463,-0.428,9.852
0.26054615,0.463,-0.467,9.967
0.26449415,0.463,-0.467,9.967
0.26844236,0.463,-0.467,9.928
0.27239075,0.425,-0.467,9.89
0.2763392,0.425,-0.467,9.89
0.28028736,0.463,-0.467,10.005
0.28423545,0.501,-0.467,9.928
0.2881835,0.463,-0.467,9.852
0.29213157,0.463,-0.505,9.928
0.29607913,0.463,-0.467,10.005
0.30002668,0.463,-0.467,9.928
0.30397415,0.463,-0.467,9.852
0.30792204,0.425,-0.467,9.89
0.31187022,0.463,-0.428,9.89
0.31581798,0.501,-0.467,9.89
0.3197655,0.463,-0.467,9.928
0.3237133,0.463,-0.505,9.928
0.32766092,0.463,-0.505,9.967
0.33160812,0.463,-0.505,9.928
0.33555508,0.463,-0.467,9.89
0.3395023,0.463,-0.467,9.89
0.34344944,0.463,-0.428,9.89
0.3473972,0.463,-0.467,9.89
0.35134488,0.501,-0.467,9.89
0.35529274,0.463,-0.428,9.928
0.3592408,0.463,-0.428,9.852
0.36318842,0.501,-0.428,9.967
0.36713618,0.463,-0.467,9.928
0.3710842,0.463,-0.505,9.928
0.37503192,0.425,-0.467,9.928
0.37897983,0.425,-0.467,9.89
0.38292763,0.463,-0.428,9.928
0.38687506,0.501,-0.467,9.928
0.39082208,0.501,-0.467,9.852
0.39476922,0.501,-0.467,9.89
0.39871666,0.501,-0.467,9.967
0.4026644,0.463,-0.467,9.967
0.40661174,0.425,-0.505,9.928
0.41055942,0.425,-0.505,9.928
0.41450697,0.463,-0.467,9.89
0.418455,0.501,-0.467,9.852
0.422403,0.463,-0.428,9.89
0.4263507,0.463,-0.467,9.852
